,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7702523089469747,99885.0545212766,298.6653767037899,95083.85372340426,291.47529504654256,-0.3750129862034574,28.0,15.0,18.0,2.0,19.0,88.0,0.6
Tianjin,1.19901298754143,99828.25568181818,298.8886348839962,99537.20833333331,293.69540127840907,-1.4472175366950757,51.0,33.0,52.0,5.0,24.0,118.0,0.79
Shijiazhuang,0.5379689534505209,99942.27083333331,299.68324110243054,96139.34722222222,291.7770724826389,-0.7006157769097222,84.0,62.0,90.0,11.0,29.0,146.0,1.26
Tangshan,0.5340898301866319,99810.61805555556,299.87535264756946,98619.31944444444,292.63286675347223,-0.9630126953125,81.0,47.0,112.0,40.0,72.0,44.0,2.72
Langfang,0.3605926513671875,99844.5375,298.217138671875,99644.475,294.112109375,-0.9438232421875,46.0,25.0,46.0,2.0,36.0,68.0,0.57
Baoding,-0.0117293137770432,99937.11057692308,298.3709247295673,95535.375,292.13686899038464,-0.3623140775240384,53.0,36.0,55.0,7.0,23.0,149.0,0.46
Cangzhou,1.6209442138671877,99888.075,299.67236328125,99774.375,293.102880859375,0.06533203125,72.0,39.0,93.0,22.0,42.0,79.0,0.87
Hengshui,0.6604054768880209,99915.11458333331,299.39111328125,99643.83333333331,292.6005045572917,0.7082112630208334,75.0,55.0,73.0,8.0,17.0,172.0,0.77
Xingtai,0.6650700424656724,99973.83143939394,298.95782285748106,97520.78409090907,291.8033558238636,0.4494443951231061,96.0,72.0,103.0,4.0,24.0,120.0,0.95
Handan,1.0226919239964978,100045.64439655172,297.3932431977371,96906.66810344828,291.9578057650862,0.7758662782866379,58.0,40.0,66.0,7.0,31.0,80.0,1.1
Taiyuan,1.691303419030231,100306.60054347826,295.1392344599185,86791.91847826086,286.09897248641306,-2.0421036430027173,37.0,26.0,30.0,6.0,19.0,93.0,0.67
Yangquan,1.7040775844029017,100131.38392857143,297.33834402901783,89306.875,287.3823939732143,-2.3172607421875,64.0,46.0,43.0,9.0,22.0,96.0,0.67
Changzhi,1.278324236188616,100289.35178571429,293.8905203683036,88272.41785714286,288.4914899553572,-1.6117222377232143,44.0,31.0,36.0,8.0,26.0,87.0,0.96
Jincheng,1.4362083103345789,100287.13315217392,291.9800972316576,90126.26630434782,289.9757557744565,-1.825136931046196,45.0,22.0,45.0,6.0,22.0,101.0,0.6
Jinan,1.1853563862462198,100026.53427419356,298.1872873613912,98343.39112903226,294.01067918346774,0.5530297064012096,54.0,38.0,57.0,9.0,42.0,76.0,0.86
Zibo,2.298432123093378,100023.66369047618,300.49273390997024,97941.20833333331,293.2788783482143,0.5520426432291666,54.0,34.0,57.0,15.0,24.0,85.0,0.62
Jining,-0.5083160400390625,99994.4296875,299.3607177734375,99104.75,294.58172607421875,0.05413818359375,59.0,41.0,68.0,20.0,26.0,82.0,0.7
Dezhou,2.3670454758864183,99975.62980769233,298.8443321814904,99667.2596153846,293.2306941105769,1.6108867938701923,68.0,49.0,79.0,8.0,16.0,167.0,0.63
Liaocheng,1.192193490487558,100008.41898148147,296.2031340422454,99539.20833333331,293.8385778356481,0.5921540436921297,41.0,11.0,30.0,5.0,16.0,130.0,0.6
Binzhou,4.252523351598669,99939.5949074074,301.7649830005787,99706.2824074074,292.96039496527777,1.885954680266204,55.0,39.0,60.0,17.0,29.0,101.0,1.13
Heze,-0.4886053836706913,99971.7481060606,299.55666281960225,99392.60227272728,294.3347833806818,-0.4320660215435606,41.0,29.0,35.0,6.0,17.0,94.0,0.5
Zhengzhou,1.6851450602213542,100064.65625,295.11328125,97862.45833333331,292.533935546875,-0.8147786458333334,36.0,25.0,28.0,2.0,24.0,74.0,1.01
Kaifeng,-0.1105150495256696,99973.08035714286,298.1189429873512,99192.01785714286,293.9155040922619,-1.3376057942708333,33.0,23.0,26.0,3.0,10.0,97.0,0.73
Anyang,0.5293638809867527,100045.82880434782,296.6448390794837,97756.35326086955,292.2332286005435,-0.1350893766983695,47.0,28.0,41.0,3.0,13.0,150.0,0.53
Hebi,0.3604515923394097,100037.46527777778,296.8136664496528,98171.875,292.24663628472223,-0.4330919053819444,40.0,28.0,36.0,3.0,13.0,119.0,0.2
Xinxiang,0.383790449662642,100027.83522727272,296.61934037642044,97735.78409090907,292.24556107954544,-0.3161066228693182,39.0,27.0,37.0,9.0,27.0,82.0,0.6
Jiaozuo,1.7554168701171875,100094.1875,295.023388671875,96645.075,292.54212239583336,0.1612223307291666,51.0,36.0,42.0,8.0,29.0,50.0,0.9
Puyang,0.3474307590060764,100013.35416666669,296.23467339409723,99433.43055555556,293.34776475694446,-0.1846110026041666,53.0,37.0,29.0,4.0,20.0,110.0,0.82
