,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2270702605551861,100881.55984042551,300.48610476230056,96041.57712765958,287.068780127992,2.379087082883145,123.0,50.0,103.0,5.0,24.0,246.0,0.75
Tianjin,0.4221283883759469,100874.54356060606,302.5536443536932,100581.14772727272,287.4224002722538,3.227865970495976,109.0,33.0,73.0,12.0,23.0,218.0,0.7
Shijiazhuang,-0.7925279405381944,100891.16666666669,301.9262966579861,97061.375,288.3574490017361,2.174524943033854,138.0,64.0,142.0,19.0,29.0,275.0,1.36
Tangshan,0.6233791775173612,100941.61111111112,300.1382107204861,99739.93055555556,288.0746256510417,3.48178948296441,106.0,48.0,99.0,17.0,41.0,212.0,0.92
Langfang,0.83331298828125,100835.8375,303.882958984375,100634.925,286.498193359375,2.919528198242188,137.0,67.0,148.0,18.0,28.0,274.0,0.9
Baoding,0.1821148212139423,100911.3028846154,300.98131385216345,96471.43269230767,288.3087627704327,2.194494394155649,132.0,58.0,123.0,12.0,26.0,264.0,0.81
Cangzhou,0.70518798828125,100918.075,303.1953125,100803.8,287.09560546875,3.2971160888671878,109.0,34.0,79.0,11.0,22.0,217.0,0.43
Hengshui,0.2833048502604167,100899.77083333331,304.0462239583333,100628.04166666669,286.258056640625,3.189539591471354,117.0,34.0,120.0,16.0,15.0,234.0,0.55
Xingtai,-0.40081787109375,100908.98295454546,303.23469312263256,98445.60227272728,285.6011999881629,2.978517012162642,117.0,43.0,135.0,15.0,20.0,234.0,0.8
Handan,-0.4172510607489224,100939.44612068964,303.4564166891164,97798.63362068964,282.90055057920256,3.1899871826171875,104.0,35.0,107.0,15.0,21.0,208.0,0.6
Taiyuan,0.2230781886888587,101053.26358695651,297.5269722316576,87502.83152173914,281.4905846637228,1.8472986635954485,75.0,29.0,62.0,9.0,20.0,180.0,0.64
Yangquan,-0.5728323800223214,101008.74107142857,298.66270228794644,90132.66071428572,285.71055385044644,1.0137176513671875,54.0,30.0,40.0,14.0,23.0,163.0,0.63
Changzhi,0.4955827985491071,101104.35178571429,298.17271902901786,89070.10357142857,280.50433175223213,2.6994737897600447,71.0,24.0,49.0,11.0,13.0,177.0,0.59
Jincheng,-0.6074245287024457,101126.8070652174,298.61257005774456,90966.13586956522,280.3666886039402,2.90410912555197,81.0,18.0,42.0,9.0,11.0,185.0,0.4
Jinan,0.5138116651965726,101108.3245967742,301.5196966355847,99413.2620967742,287.325675718246,2.321319087859123,100.0,26.0,67.0,6.0,17.0,200.0,0.47
Zibo,0.42242431640625,101147.05654761904,300.695300874256,99046.16071428572,287.7874232700893,1.7430935814267112,83.0,26.0,60.0,14.0,23.0,186.0,0.67
Jining,-0.51043701171875,101137.6796875,302.0809936523437,100240.78125,287.2271728515625,2.2580108642578125,105.0,31.0,64.0,11.0,13.0,210.0,0.54
Dezhou,0.5198552058293269,100998.91826923077,303.10537484975964,100689.56730769233,286.7625262920673,2.854162362905649,115.0,34.0,94.0,8.0,18.0,230.0,0.43
Liaocheng,-0.034534595630787,100993.40046296296,304.13405128761576,100524.80092592593,284.730224609375,3.299687703450521,105.0,26.0,97.0,9.0,13.0,210.0,0.5
Binzhou,0.4953409830729167,101035.4375,302.16370985243054,100800.35648148147,287.6839283130787,2.167924103913484,128.0,42.0,103.0,25.0,21.0,255.0,0.75
Heze,-0.7513742157907197,101067.05871212122,303.4390018347538,100484.63257575755,285.7725423177083,2.291105790571733,89.0,21.0,72.0,8.0,14.0,191.0,0.38
Zhengzhou,-1.14251708984375,100988.55208333331,303.7000325520833,98792.375,282.1915690104167,2.1307830810546875,48.0,14.0,42.0,8.0,15.0,153.0,0.41
Kaifeng,-0.7212233770461309,101026.81845238096,303.8721981956845,100243.77976190476,284.8015601748512,2.170130411783854,65.0,18.0,72.0,7.0,14.0,172.0,0.42
Anyang,-0.0520152216372282,100970.67663043478,304.1679369055706,98681.26630434782,280.9348781419837,3.5082191798997964,103.0,25.0,98.0,11.0,21.0,205.0,0.32
Hebi,0.3088175455729167,100965.65972222222,304.66761610243054,99101.76388888888,279.87388780381946,3.635191175672743,100.0,26.0,83.0,16.0,23.0,200.0,0.6
Xinxiang,-0.2964144620028409,101006.66477272728,303.72214577414775,98709.51136363635,281.6164994673296,2.4868621826171875,88.0,16.0,53.0,10.0,15.0,190.0,0.43
Jiaozuo,-1.18226318359375,100986.00416666668,303.499560546875,97536.14166666666,280.78868815104164,1.7627085367838542,105.0,21.0,54.0,8.0,12.0,210.0,0.3
Puyang,-0.2007310655381944,100995.8125,304.6928982204861,100416.76388888888,283.09849717881946,3.270662095811632,71.0,19.0,69.0,9.0,14.0,177.0,0.4
