,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0916475336602393,100749.50664893616,294.757568359375,95866.60239361702,291.517889793883,1.0311305269281914,66.0,48.0,39.0,2.0,28.0,39.0,0.57
Tianjin,1.3935898289535984,100724.33143939394,297.74531693892044,100428.6268939394,292.4466441761364,1.8883389559659087,60.0,43.0,59.0,7.0,28.0,50.0,1.0
Shijiazhuang,0.5028143988715278,100740.06944444444,295.0834689670139,96880.1875,293.1687282986111,0.8527560763888888,79.0,58.0,65.0,9.0,25.0,52.0,0.7
Tangshan,0.7126397026909722,100760.14583333331,296.7223578559028,99548.74305555556,292.5290256076389,1.6516655815972223,48.0,30.0,48.0,14.0,49.0,41.0,0.52
Langfang,0.88651123046875,100708.2125,297.508447265625,100505.0875,292.794140625,1.855517578125,54.0,32.0,58.0,7.0,33.0,16.0,0.63
Baoding,0.7453190730168269,100749.79807692308,294.93105844350964,96279.0721153846,292.20981069711536,1.0694298377403846,64.0,46.0,64.0,9.0,29.0,33.0,0.72
Cangzhou,1.65220947265625,100761.0625,297.130029296875,100645.5875,293.03232421875,2.316943359375,55.0,35.0,59.0,7.0,17.0,64.0,0.5
Hengshui,0.38848876953125,100743.30208333331,296.5236002604167,100468.0625,293.7339680989583,2.5040690104166665,78.0,57.0,63.0,12.0,20.0,37.0,0.87
Xingtai,-0.0509236653645833,100758.80871212122,295.70021750710225,98277.11174242424,294.0014500473485,1.871944543087121,62.0,39.0,73.0,6.0,60.0,10.0,0.73
Handan,-0.0783123147898706,100812.94612068964,295.8578512257543,97643.27370689657,294.20659348060343,1.5523892106681034,58.0,36.0,65.0,7.0,20.0,62.0,0.65
Taiyuan,1.358666461447011,101046.3179347826,290.5991104789402,87385.07880434782,289.62606148097825,0.3357358186141304,55.0,39.0,59.0,5.0,44.0,41.0,0.72
Yangquan,2.1461094447544644,100907.6875,291.8391810825893,89929.75892857143,290.54506138392856,0.4588099888392857,66.0,48.0,76.0,7.0,36.0,43.0,1.13
Changzhi,1.3842232840401785,101029.00178571428,292.33368443080354,88901.2875,291.5466796875,0.3794712611607143,76.0,56.0,79.0,9.0,18.0,90.0,1.22
Jincheng,0.1078172766644021,100970.14402173914,293.69320015285325,90750.8179347826,292.4185207201087,-0.3425080672554347,62.0,36.0,74.0,6.0,19.0,96.0,1.34
Jinan,-0.0059597876764112,100881.47782258064,294.77898973034274,99170.49395161292,291.41957535282256,1.700959236391129,30.0,18.0,30.0,7.0,22.0,50.0,0.62
Zibo,0.6760108584449405,100903.60416666669,294.83792550223217,98784.83035714286,290.53538876488096,0.9918968563988096,59.0,42.0,53.0,17.0,26.0,52.0,1.12
Jining,-1.6612548828125,100903.5234375,294.888916015625,99996.71875,292.4857177734375,2.573455810546875,46.0,32.0,37.0,8.0,17.0,53.0,0.77
Dezhou,0.7294499323918269,100810.5625,296.07945838341345,100497.84134615384,292.3271484375,2.3473745492788463,46.0,21.0,46.0,13.0,23.0,34.0,0.6
Liaocheng,-0.72735595703125,100817.35416666669,295.81457067418984,100342.65046296296,292.9923683449074,2.7023383246527777,43.0,26.0,43.0,10.0,20.0,31.0,0.43
Binzhou,1.7786480938946758,100836.0949074074,296.7276927806713,100599.02083333331,291.477466724537,1.506664134837963,42.0,23.0,42.0,8.0,41.0,27.0,1.0
Heze,-1.9486805308948865,100861.25568181818,296.1293131510417,100272.05113636365,293.6002900094697,2.6505903764204546,51.0,28.0,51.0,9.0,23.0,32.0,0.83
Zhengzhou,-1.2090047200520833,100778.8125,298.1732584635417,98565.89583333331,295.9319661458333,0.1859130859375,65.0,44.0,79.0,4.0,40.0,36.0,0.8
Kaifeng,-1.6760166713169642,100807.75892857143,297.7991420200893,100017.25892857143,295.54952566964283,1.6652599516369049,42.0,24.0,42.0,4.0,16.0,55.0,0.57
Anyang,-0.5563726010529891,100815.32880434782,296.82134213654894,98507.42663043478,294.80770210597825,1.4334769870923914,63.0,35.0,75.0,4.0,32.0,46.0,0.75
Hebi,-0.5209757486979166,100802.52083333331,297.25322808159723,98920.02083333331,295.1819661458333,1.238037109375,80.0,42.0,109.0,5.0,36.0,37.0,0.73
Xinxiang,-0.6933982155539773,100813.88068181818,297.31820401278407,98502.55113636365,295.12136008522725,0.845458984375,64.0,46.0,78.0,7.0,24.0,50.0,0.63
Jiaozuo,-0.5946085611979167,100802.50416666668,297.46941731770835,97330.35416666669,294.9806640625,-0.589306640625,78.0,57.0,79.0,10.0,22.0,85.0,0.87
Puyang,-1.3105265299479167,100825.38194444444,296.466552734375,100238.79861111112,293.79644097222223,2.4559190538194446,44.0,24.0,44.0,3.0,18.0,47.0,0.6
