,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3930430310837767,103018.03457446808,270.1192860704787,97771.1755319149,260.0216639092628,-0.0770766887258976,51.0,32.0,51.0,6.0,64.0,14.0,0.81
Tianjin,1.7105712890625,103068.60227272728,272.8079131155303,102749.75,262.35706999807644,2.252524173620976,59.0,37.0,67.0,16.0,82.0,5.0,1.29
Shijiazhuang,1.1712917751736112,103124.39583333331,271.58989800347223,99007.47222222222,261.8504757351345,1.1026390923394098,78.0,55.0,106.0,49.0,66.0,14.0,0.99
Tangshan,2.4296196831597223,103029.91666666669,271.6901584201389,101723.13888888888,263.3128780788845,1.1253170437282989,58.0,40.0,66.0,23.0,73.0,12.0,1.0
Langfang,1.1754638671875,103068.4875,272.77607421875,102849.5,261.57178649902346,2.0998504638671878,64.0,45.0,77.0,18.0,75.0,15.0,0.98
Baoding,1.4095646784855769,103094.85096153848,270.4990234375,98313.07692307692,260.7332047682542,0.4991255540114183,126.0,96.0,147.0,54.0,78.0,10.0,1.95
Cangzhou,0.2765625,103161.0875,273.348583984375,103037.475,262.42286071777346,3.1802947998046878,75.0,55.0,88.0,41.0,56.0,25.0,1.03
Hengshui,-0.1043294270833333,103186.72916666669,273.775634765625,102892.45833333331,261.7453053792317,2.962773640950521,64.0,42.0,78.0,22.0,45.0,31.0,0.95
Xingtai,0.5733494614109849,103184.4356060606,273.2165897253788,100538.41666666669,261.6551878958037,2.0397519198330967,81.0,60.0,107.0,50.0,62.0,23.0,2.37
Handan,0.4539037244073275,103206.56465517242,273.33469154094826,99832.0948275862,261.0766322694976,1.7090890818628772,89.0,66.0,105.0,35.0,52.0,24.0,1.35
Taiyuan,1.499931003736413,103314.21195652174,266.58623471467394,88692.48913043478,258.1615156090778,0.1489184835682744,94.0,66.0,137.0,109.0,75.0,9.0,1.31
Yangquan,2.1362130301339284,103160.0,269.1722935267857,91456.25,259.2443171909877,0.6502620152064732,74.0,51.0,97.0,135.0,71.0,21.0,1.63
Changzhi,1.1121895926339285,103259.98928571428,269.48546316964286,90351.17857142857,259.2637089320592,0.2896453857421875,78.0,57.0,97.0,65.0,66.0,19.0,1.54
Jincheng,0.9164136803668478,103266.61413043478,270.8094004755435,92397.6195652174,259.97410052755606,-0.9435577392578124,74.0,45.0,97.0,69.0,62.0,28.0,1.84
Jinan,-0.6161361202116935,103309.93145161292,272.1909967237903,101478.39516129032,262.1707059798702,1.8609407486454133,100.0,69.0,149.0,42.0,73.0,7.0,1.27
Zibo,0.5779913039434523,103332.875,271.7045665922619,101060.22619047618,260.12922232491627,1.6335906982421875,111.0,84.0,168.0,94.0,84.0,8.0,3.03
Jining,-1.616424560546875,103358.171875,272.12274169921875,102391.1875,263.3412322998047,1.1992645263671875,90.0,67.0,93.0,47.0,80.0,5.0,1.05
Dezhou,-0.1694617638221154,103244.73076923077,272.9254807692308,102910.55769230767,262.67472369854266,2.5503950852614183,70.0,47.0,90.0,16.0,48.0,29.0,1.33
Liaocheng,-0.6646818938078703,103267.82870370372,274.0163845486111,102761.37962962964,262.2654243751808,2.6280930130570024,79.0,48.0,108.0,21.0,65.0,18.0,1.25
Binzhou,0.6037281177662037,103259.94907407407,272.10007957175924,103005.67592592593,262.67435087981045,2.401204992223669,93.0,69.0,102.0,53.0,91.0,4.0,1.7
Heze,-1.522531220407197,103322.51893939394,274.25511955492425,102696.20454545454,262.20224045262194,2.1245353005149146,90.0,63.0,130.0,19.0,77.0,20.0,2.37
Zhengzhou,1.1570231119791667,103252.29166666669,275.1441243489583,100899.08333333331,262.30804951985675,1.1812795003255208,75.0,46.0,99.0,21.0,97.0,6.0,1.15
Kaifeng,-0.9571184430803572,103289.58928571428,275.5461774553572,102449.60714285714,262.5666293189639,2.36526852562314,78.0,57.0,89.0,19.0,56.0,23.0,0.8
Anyang,0.2135434358016304,103226.875,274.4671790081522,100769.57608695651,260.6210094949474,1.980822355850883,64.0,39.0,77.0,30.0,55.0,27.0,1.67
Hebi,0.6069471571180556,103230.81944444444,274.8024088541667,101221.08333333331,260.08262634277344,1.9699622260199647,57.0,31.0,63.0,9.0,57.0,29.0,1.17
Xinxiang,-0.0014315518465909,103242.52272727272,274.7587890625,100780.75,261.0935460870916,1.6013641357421875,70.0,51.0,87.0,22.0,80.0,7.0,1.45
Jiaozuo,1.1263916015625,103229.89166666666,273.1577473958333,99536.48333333334,261.9563242594401,-0.4194691975911458,66.0,48.0,78.0,38.0,72.0,15.0,1.6
Puyang,-1.0833740234375,103272.51388888888,274.9964192708333,102647.58333333331,261.2269405788845,2.573369344075521,75.0,51.0,99.0,20.0,47.0,42.0,1.25
