,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7695254062084441,101601.14760638298,297.0657569398271,96687.7925531915,281.257880028258,1.4340638505651595,148.0,113.0,128.0,33.0,54.0,119.0,1.58
Tianjin,-1.409084435665246,101605.69886363635,297.9335123697917,101307.75,280.70214103929925,2.063606031013258,64.0,46.0,70.0,38.0,48.0,95.0,1.2
Shijiazhuang,-0.8540886773003472,101547.85416666669,297.72913953993054,97654.91666666669,282.42054578993054,0.6746554904513888,120.0,91.0,163.0,38.0,55.0,140.0,1.2
Tangshan,-0.7474534776475694,101677.49305555556,296.9902615017361,100457.83333333331,280.6486273871528,2.724324544270833,74.0,54.0,83.0,34.0,36.0,130.0,1.17
Langfang,-1.225372314453125,101573.525,298.461669921875,101368.7,281.153662109375,0.7094970703125,101.0,76.0,111.0,27.0,50.0,79.0,1.22
Baoding,-1.0704556978665865,101575.66346153848,297.1261455829327,97072.75,282.01094876802887,0.3363976111778846,121.0,92.0,166.0,38.0,42.0,98.0,1.06
Cangzhou,-0.328961181640625,101556.54375,298.10849609375,101440.2,282.174462890625,2.02294921875,85.0,61.0,120.0,101.0,58.0,109.0,1.21
Hengshui,0.6036478678385416,101529.61458333331,298.032470703125,101252.5,284.035888671875,2.084187825520833,118.0,89.0,122.0,34.0,36.0,127.0,0.88
Xingtai,-0.0344395493016098,101541.47916666669,297.2391468394886,99035.7196969697,284.11945874763256,1.6820364287405305,110.0,83.0,137.0,102.0,81.0,107.0,1.15
Handan,-0.8687249545393319,101540.47629310343,296.180908203125,98341.95689655172,284.6016887796336,1.054919012661638,106.0,79.0,161.0,50.0,55.0,110.0,1.11
Taiyuan,-2.292585289996603,101561.50815217392,292.3418287194294,87810.83695652174,281.4841733186141,1.1745764690896738,78.0,46.0,106.0,37.0,34.0,116.0,1.23
Yangquan,-2.459468296595982,101616.29464285714,293.011962890625,90547.89285714286,280.89121791294644,0.5008544921875,136.0,104.0,218.0,68.0,49.0,129.0,0.88
Changzhi,-2.246577671595982,101556.91964285714,292.15908900669643,89339.63571428572,281.657373046875,0.8724644252232143,98.0,73.0,125.0,25.0,21.0,187.0,1.17
Jincheng,-2.954906961192256,101498.21467391304,292.90619692595106,91199.66304347826,282.3665612262228,1.0511050016983696,104.0,78.0,105.0,103.0,50.0,83.0,1.95
Jinan,-1.1514055805821573,101577.28024193548,296.6891617313508,99857.39516129032,287.1603846396169,3.035742975050403,83.0,54.0,115.0,32.0,42.0,96.0,0.75
Zibo,-1.5422900971912203,101616.36011904762,296.53033156622024,99485.89285714286,286.4324660528274,3.2452508835565474,66.0,48.0,62.0,34.0,25.0,95.0,1.13
Jining,-3.323486328125,101533.1640625,296.402099609375,100622.65625,288.17633056640625,2.89617919921875,61.0,44.0,66.0,18.0,14.0,107.0,0.88
Dezhou,0.0643662672776442,101557.12019230767,297.771728515625,101242.51923076923,285.4861591045673,2.586491511418269,83.0,60.0,116.0,55.0,26.0,95.0,1.19
Liaocheng,-0.9461116084346064,101537.29398148147,296.70658817997685,101059.1574074074,287.7612214265046,2.5365351924189814,74.0,53.0,98.0,35.0,22.0,84.0,0.98
Binzhou,-0.7847979510271991,101592.32175925926,297.8047507957176,101353.49074074074,285.97823531539353,3.4146818938078702,89.0,66.0,111.0,42.0,31.0,70.0,1.26
Heze,-3.524881073922822,101467.30492424245,296.289277047822,100874.29545454546,288.4681211529356,1.5514729817708333,85.0,63.0,116.0,59.0,28.0,84.0,1.38
Zhengzhou,-2.5037740071614585,101396.11458333331,295.6915690104167,99158.91666666669,286.6521809895833,-1.1467692057291667,91.0,62.0,131.0,27.0,56.0,67.0,1.16
Kaifeng,-3.2501584007626487,101401.18154761904,296.20211356026783,100603.17857142857,288.25240652901783,-0.2109898158482142,90.0,67.0,96.0,34.0,34.0,53.0,1.72
Anyang,-1.3174239448879077,101506.08423913045,295.841064453125,99174.92391304349,285.91250212296194,-0.0387812075407608,71.0,52.0,82.0,51.0,31.0,98.0,0.92
Hebi,-1.1993306477864585,101489.92361111112,296.1396755642361,99590.08333333331,285.6532931857639,-0.8389350043402778,84.0,62.0,97.0,36.0,30.0,102.0,0.91
Xinxiang,-2.3158819025213067,101460.61931818182,295.82242098721593,99125.34090909093,286.2911265980114,-0.7289484197443182,71.0,52.0,81.0,46.0,30.0,97.0,0.8
Jiaozuo,-3.064695231119792,101426.99583333332,295.94158528645835,97920.08333333331,284.703076171875,-0.6521728515625,87.0,54.0,123.0,39.0,39.0,59.0,1.33
Puyang,-1.942114935980903,101508.14583333331,296.0555826822917,100916.75,288.27720811631946,1.3633761935763888,69.0,39.0,88.0,33.0,30.0,77.0,0.88
