,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.18393626111619,102073.13563829788,285.1722749750665,97034.2619680851,282.96360226894944,-1.0193030174742357,203.0,153.0,159.0,7.0,61.0,51.0,1.81
Tianjin,-0.7001291910807291,101952.23106060606,291.29512162642044,101647.50568181818,282.83563417376894,0.06301093823982,99.0,74.0,82.0,11.0,30.0,127.0,0.82
Shijiazhuang,-1.115141126844618,101806.36805555556,291.9399685329861,97875.4375,281.0044216579861,0.4487457275390625,245.0,195.0,348.0,27.0,72.0,124.0,2.23
Tangshan,-2.131715562608507,102058.65277777778,288.94127061631946,100805.35416666669,282.66956922743054,-0.8291405571831597,126.0,96.0,155.0,30.0,61.0,99.0,1.3
Langfang,-0.5234527587890625,101934.5375,290.887255859375,101726.6375,283.204638671875,-0.8544769287109375,201.0,151.0,227.0,11.0,97.0,36.0,1.55
Baoding,-0.8601602407602164,101928.45192307692,287.9004469651442,97349.03365384616,282.18631685697113,-0.6919543926532452,197.0,148.0,219.0,36.0,79.0,58.0,1.07
Cangzhou,0.6077239990234375,101876.84375,294.511279296875,101759.7625,282.0654296875,1.4940338134765625,83.0,61.0,92.0,18.0,28.0,147.0,0.5
Hengshui,0.9307708740234376,101814.52083333331,295.662841796875,101536.39583333331,281.318603515625,2.513239542643229,76.0,56.0,101.0,7.0,17.0,157.0,0.9
Xingtai,-0.1210572213837594,101777.88257575755,294.5594445430871,99259.92992424245,280.10871656013256,2.7984808719519414,88.0,65.0,106.0,21.0,31.0,135.0,1.03
Handan,-0.5498283649313038,101788.125,294.2567264951509,98580.2047413793,279.9383334455819,3.318096818595097,64.0,39.0,78.0,9.0,15.0,145.0,0.5
Taiyuan,2.3668007228685464,101818.73369565218,287.3985754925272,87943.25271739131,276.3730574898098,0.0737351127292798,141.0,108.0,211.0,25.0,91.0,18.0,1.93
Yangquan,0.2174442836216517,101820.32142857143,288.0467703683036,90654.97321428572,278.3485281808036,0.5352063860212054,83.0,61.0,95.0,16.0,33.0,110.0,0.88
Changzhi,1.0586412702287946,101766.25357142858,289.783154296875,89500.71607142857,274.94668666294643,1.2824162074497767,49.0,30.0,49.0,6.0,12.0,125.0,0.56
Jincheng,0.4591071087381114,101827.82065217392,289.8492378566576,91465.90489130437,277.7348951256794,1.8607171100118889,73.0,53.0,96.0,10.0,17.0,157.0,0.84
Jinan,0.8313623243762601,101942.375,294.52631205897177,100212.01008064517,280.4510537424395,2.184561944776965,56.0,32.0,62.0,11.0,21.0,134.0,0.42
Zibo,0.8384682791573661,101952.875,294.5832287016369,99810.54464285714,279.36089797247024,1.6821557907831102,58.0,36.0,66.0,16.0,25.0,140.0,0.67
Jining,-0.6457061767578125,101957.1953125,293.8280029296875,101040.78125,281.5936279296875,1.5998382568359375,34.0,24.0,26.0,14.0,17.0,93.0,0.45
Dezhou,0.9548562856820914,101883.8846153846,295.6152155949519,101567.64903846152,281.1279109074519,2.7321929931640625,68.0,43.0,86.0,8.0,16.0,147.0,0.33
Liaocheng,0.3171957510489004,101889.125,295.1730414496528,101408.90972222222,281.8090006510417,3.0989102964048034,62.0,40.0,73.0,12.0,21.0,129.0,0.4
Binzhou,0.7030826144748263,101925.22685185184,295.4134205005787,101685.0949074074,280.5121256510417,1.4690274839048032,60.0,40.0,60.0,15.0,15.0,168.0,0.8
Heze,-0.5125995982776989,101933.32196969698,293.8662627249053,101336.08143939394,282.7452577533144,1.3777303984670928,63.0,39.0,75.0,8.0,25.0,115.0,0.63
Zhengzhou,-0.4095611572265625,101942.05208333331,291.2582194010417,99678.4375,284.59228515625,0.4635569254557292,101.0,76.0,127.0,15.0,77.0,56.0,0.91
Kaifeng,-0.2605365571521577,101947.00595238096,291.7525925409226,101140.21130952382,284.74417550223217,0.4300631568545386,69.0,50.0,73.0,13.0,33.0,68.0,0.77
Anyang,-0.1847023341966712,101838.08152173914,294.13125212296194,99495.73097826086,281.613037109375,3.437313577403193,75.0,55.0,61.0,12.0,17.0,124.0,0.9
Hebi,0.224241468641493,101844.48611111112,294.4562445746528,99934.13194444444,281.9554850260417,3.710057576497396,62.0,42.0,73.0,11.0,22.0,119.0,0.73
Xinxiang,0.3149483420632102,101898.10227272728,292.91648171164775,99545.59659090907,283.0962579900568,2.3782778653231533,88.0,65.0,107.0,13.0,44.0,107.0,0.7
Jiaozuo,-0.2517567952473958,101898.825,292.36974283854164,98359.15416666666,282.511474609375,2.1741851806640624,83.0,61.0,97.0,10.0,20.0,130.0,0.67
Puyang,0.0455847846137152,101897.01388888888,294.5941569010417,101302.74305555556,282.632568359375,2.753406100802952,61.0,40.0,71.0,12.0,16.0,127.0,0.67
