,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.435682256171044,102438.1090425532,287.04833984375,97384.3630319149,264.511651221742,-0.4718478588347739,40.0,17.0,40.0,2.0,29.0,43.0,0.34
Tianjin,2.7534397009647256,102491.20833333331,289.2515832149621,102184.27083333331,263.59733812736744,-0.1912703080610795,44.0,22.0,44.0,8.0,38.0,52.0,0.55
Shijiazhuang,-0.5999772813585069,102458.5625,289.42523871527777,98489.21527777778,268.22816297743054,0.8311191134982638,59.0,24.0,68.0,13.0,38.0,52.0,0.54
Tangshan,3.58548821343316,102432.80555555556,287.83403862847223,101174.04861111112,264.7558322482639,-0.9951070149739584,21.0,10.0,21.0,6.0,13.0,64.0,0.25
Langfang,1.8807464599609376,102506.6875,289.8828125,102296.1875,263.170263671875,0.660491943359375,37.0,16.0,37.0,7.0,34.0,45.0,0.32
Baoding,0.3916614239032452,102479.1971153846,288.06148587740387,97870.14903846152,265.7265437199519,1.0584975022536058,54.0,24.0,58.0,9.0,33.0,58.0,0.35
Cangzhou,0.4761077880859375,102550.10625,289.76220703125,102430.7625,264.96904296875,1.026263427734375,24.0,6.0,24.0,5.0,21.0,66.0,0.4
Hengshui,0.0206553141276041,102536.6875,290.494140625,102252.5625,267.1717122395833,1.5206807454427085,70.0,40.0,89.0,55.0,48.0,57.0,1.47
Xingtai,-0.7587229410807291,102488.91287878789,290.5813062263257,99939.51325757576,267.2533513849432,1.2588362260298296,56.0,18.0,62.0,21.0,41.0,42.0,1.0
Handan,-0.6547246472588901,102469.57327586209,291.3971410290948,99221.4547413793,266.30254074622843,1.237110006398168,79.0,46.0,107.0,56.0,51.0,60.0,2.15
Taiyuan,1.7877416196076763,102378.83152173914,286.0068996263587,88386.9375,266.21224312160325,0.1468943720278532,86.0,61.0,121.0,47.0,65.0,51.0,1.42
Yangquan,1.5381055559430803,102394.16071428572,286.7313755580357,91133.58035714286,267.0701381138393,-0.575592041015625,45.0,20.0,45.0,22.0,20.0,99.0,0.57
Changzhi,1.281325422014509,102386.28214285716,287.87836216517854,89988.85178571429,266.8725376674107,0.4342851911272321,67.0,33.0,83.0,10.0,19.0,98.0,0.6
Jincheng,0.935160097868546,102394.95108695651,289.5530103600544,91950.9375,268.2073178498641,0.9898801057235056,57.0,27.0,63.0,17.0,17.0,94.0,0.96
Jinan,1.6685284030052925,102593.90725806452,289.84439579133067,100832.45362903226,267.3204621345766,0.2920994912424395,73.0,29.0,96.0,13.0,28.0,74.0,0.78
Zibo,2.423708234514509,102592.82738095238,289.4804454985119,100410.9375,266.85650344122024,-0.6998944963727679,63.0,24.0,75.0,19.0,25.0,73.0,0.84
Jining,0.4074554443359375,102606.9609375,291.08074951171875,101675.75,269.20965576171875,0.636932373046875,62.0,40.0,74.0,28.0,39.0,58.0,0.73
Dezhou,1.105322030874399,102573.83653846152,290.4587214543269,102251.5528846154,267.01917442908655,0.8534944974459134,69.0,26.0,88.0,22.0,28.0,62.0,0.77
Liaocheng,0.5974691885489004,102553.9675925926,291.4227611400463,102066.12268518518,268.08419234664353,1.411170111762153,73.0,24.0,96.0,13.0,26.0,76.0,0.43
Binzhou,2.044553968641493,102585.61574074074,289.6686378761574,102340.67824074074,265.9355378327546,-0.6066250271267362,43.0,18.0,43.0,14.0,20.0,75.0,0.5
Heze,0.5256047104344224,102560.625,292.46346768465907,101957.08901515152,269.3177453243371,1.1330668131510415,93.0,37.0,136.0,12.0,26.0,85.0,0.65
Zhengzhou,0.0860850016276041,102460.125,293.1910807291667,100190.77083333331,269.9120279947917,1.127166748046875,109.0,82.0,160.0,18.0,80.0,39.0,0.85
Kaifeng,0.631623041062128,102520.19642857143,293.1343703497024,101709.31845238096,270.5719982328869,1.3671162923177085,110.0,83.0,158.0,17.0,29.0,96.0,0.75
Anyang,-0.5397464918053668,102476.36413043478,292.34258237092394,100110.02445652174,266.25071119225544,1.335625689962636,78.0,46.0,106.0,21.0,41.0,54.0,1.0
Hebi,-0.7206370035807291,102470.01388888888,292.87407769097223,100540.38194444444,264.9430609809028,1.4706319173177085,62.0,35.0,73.0,18.0,28.0,76.0,0.6
Xinxiang,0.0555822199041193,102476.35227272728,292.53759765625,100106.30113636365,267.1162775213068,1.4933443936434658,79.0,42.0,108.0,19.0,38.0,79.0,0.7
Jiaozuo,0.1911468505859375,102428.30833333332,292.85849609375,98870.87083333332,267.094970703125,1.3650980631510417,78.0,44.0,105.0,16.0,36.0,74.0,1.07
Puyang,0.3886837429470486,102532.95833333331,292.2077365451389,101931.4375,268.500244140625,1.4871249728732638,76.0,48.0,101.0,17.0,24.0,78.0,0.65
