,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0575175183884641,100061.31781914894,298.8314650515293,95262.11835106384,296.0053139544548,0.8657749257189162,55.0,31.0,60.0,2.0,11.0,129.0,0.65
Tianjin,-1.5612436930338542,99919.63068181818,303.53193803267044,99629.95265151517,296.8855424360796,2.580514156457149,64.0,24.0,42.0,5.0,12.0,171.0,0.7
Shijiazhuang,-0.4283226860894097,100004.55555555556,300.2967936197917,96208.88194444444,296.335205078125,0.7816416422526041,62.0,43.0,73.0,5.0,12.0,155.0,0.74
Tangshan,-1.334654066297743,100035.24305555556,302.0384928385417,98849.6875,296.4594997829861,3.254569159613715,55.0,27.0,60.0,3.0,10.0,154.0,0.56
Langfang,0.1154327392578125,99898.0125,303.740185546875,99699.4875,296.805029296875,1.6909027099609375,48.0,17.0,46.0,8.0,15.0,153.0,0.9
Baoding,-0.0024120624248798,100029.24519230767,299.5864821213942,95636.20673076923,295.8876765324519,0.9552882267878606,44.0,26.0,44.0,6.0,14.0,128.0,0.29
Cangzhou,-0.9729461669921876,99891.45625,304.30869140625,99779.1125,296.768798828125,2.0329193115234374,59.0,25.0,39.0,4.0,9.0,167.0,0.4
Hengshui,-0.4813283284505208,99870.92708333331,303.8805338541667,99603.27083333331,297.078857421875,1.5796966552734375,48.0,19.0,35.0,7.0,6.0,153.0,0.4
Xingtai,-0.501170302882339,99956.8731060606,302.25992098721593,97515.61931818182,296.830322265625,1.635349620472301,42.0,19.0,37.0,4.0,8.0,134.0,0.37
Handan,-1.03112740352236,99968.7349137931,302.07584354795256,96858.71336206896,296.66585567079744,1.1844961232152478,41.0,13.0,33.0,4.0,3.0,130.0,0.27
Taiyuan,0.1994277290675951,100230.42119565218,296.2124129585598,86841.69836956522,291.87278150475544,-0.1344518246858016,96.0,62.0,93.0,8.0,22.0,197.0,1.07
Yangquan,-0.7660893031529018,100239.75892857143,295.922119140625,89443.29464285714,293.4808523995536,0.3296094621930803,47.0,33.0,41.0,6.0,14.0,133.0,0.78
Changzhi,-0.157328142438616,100230.7125,297.7561314174107,88341.15178571429,292.5215611049107,0.1940067836216517,34.0,13.0,32.0,8.0,9.0,108.0,0.58
Jincheng,0.3708356774371603,100177.80163043478,298.79486880095106,90155.95923913045,293.37337593410325,0.584255716075068,49.0,30.0,45.0,7.0,9.0,158.0,0.6
Jinan,-2.42705560499622,99979.96572580644,302.21808058215726,98310.11491935483,296.8368116809476,1.309232158045615,33.0,9.0,30.0,7.0,13.0,106.0,0.37
Zibo,-3.486699422200521,100068.68154761904,300.38570731026783,97992.53273809524,296.249500093006,1.495485578264509,28.0,10.0,26.0,6.0,11.0,89.0,0.32
Jining,-2.9933624267578125,99954.453125,301.4361572265625,99069.625,297.5225830078125,0.1259002685546875,52.0,7.0,53.0,7.0,7.0,73.0,0.57
Dezhou,-1.3668201153094952,99893.40865384616,304.2706017127404,99589.3221153846,297.45584810697113,1.047967764047476,71.0,16.0,38.0,6.0,10.0,177.0,0.58
Liaocheng,-1.1804204870153356,99882.01620370372,304.1586281105324,99420.4375,297.4859212239583,0.903223673502604,47.0,16.0,33.0,12.0,11.0,149.0,0.66
Binzhou,-3.1235628481264466,99968.51620370372,303.2319064670139,99736.91898148147,296.775562427662,2.615137736002604,52.0,12.0,54.0,7.0,7.0,119.0,0.5
Heze,-2.9045793937914297,99894.51704545454,303.0013390743371,99320.4678030303,297.452362985322,-0.1499841863458806,45.0,13.0,39.0,5.0,8.0,144.0,0.42
Zhengzhou,-1.2442677815755208,99887.75,303.2298990885417,97723.72916666669,296.97021484375,-0.6062978108723959,47.0,19.0,47.0,3.0,18.0,146.0,0.52
Kaifeng,-1.8288683210100447,99850.5625,303.66109793526783,99079.86607142857,297.5979933965774,-0.8980691092354911,44.0,12.0,37.0,3.0,7.0,141.0,0.42
Anyang,-1.232807325280231,99924.38858695651,302.9726880944294,97662.35054347826,296.9173637058424,0.9625250774881114,41.0,15.0,38.0,2.0,3.0,132.0,0.38
Hebi,-1.1926456027560763,99912.75694444444,303.2514377170139,98071.54861111112,297.04994032118054,1.1239267985026042,38.0,15.0,27.0,3.0,7.0,120.0,0.38
Xinxiang,-1.2384158047762783,99920.13068181818,303.09701260653407,97653.66477272728,296.8929998224432,0.2427714954723011,39.0,11.0,35.0,11.0,11.0,124.0,0.67
Jiaozuo,-0.8074025472005208,99953.62916666668,302.4685384114583,96548.4375,296.3218587239583,0.1316090901692708,52.0,25.0,54.0,11.0,10.0,161.0,0.34
Puyang,-1.445955064561632,99874.99305555556,304.1078830295139,99304.32638888888,297.2709689670139,0.5084754096137153,51.0,23.0,43.0,4.0,6.0,161.0,0.53
