,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7977752685546875,102725.52526595745,277.73903444980056,97550.8829787234,260.7446519567611,-0.2903942351645611,64.0,46.0,53.0,12.0,48.0,34.0,0.96
Tianjin,2.343081849994081,102771.47916666669,278.8101251775568,102455.68181818182,261.8712310791016,-0.2392106489701704,189.0,142.0,170.0,31.0,99.0,23.0,2.35
Shijiazhuang,-0.3898603651258681,102766.80555555556,280.00550672743054,98702.58333333331,265.17765469021265,0.9843580457899306,181.0,137.0,217.0,59.0,95.0,22.0,3.09
Tangshan,2.707551744249132,102705.5625,278.5656195746528,101414.66666666669,261.7538808186849,-0.9026048448350694,99.0,74.0,117.0,15.0,69.0,24.0,1.3
Langfang,1.4415740966796875,102796.5375,278.797900390625,102578.4,261.82396545410154,0.079095458984375,64.0,46.0,66.0,12.0,68.0,22.0,0.9
Baoding,0.2259603647085336,102753.58173076923,278.6382399338942,98050.48076923077,262.9609245887169,0.7752004770132211,144.0,110.0,175.0,40.0,92.0,17.0,2.63
Cangzhou,1.6646453857421877,102832.44375,279.265478515625,102708.5,263.17718811035155,0.477459716796875,173.0,131.0,184.0,35.0,96.0,33.0,2.05
Hengshui,0.8188527425130209,102858.9375,279.75390625,102564.04166666669,264.3705800374349,1.268157958984375,167.0,127.0,183.0,26.0,62.0,49.0,1.27
Xingtai,-0.2242121840968276,102824.57765151517,280.3909727154356,100207.68181818182,266.229067253344,1.503509521484375,197.0,148.0,220.0,59.0,79.0,26.0,3.33
Handan,-0.2816293650660021,102811.84698275862,280.863037109375,99475.05172413791,266.94167827737743,1.343285922346444,177.0,134.0,217.0,28.0,73.0,27.0,1.57
Taiyuan,0.7675018310546875,102687.41032608696,278.03915803328806,88378.36956521739,263.4132657258407,-0.0173379649286684,167.0,127.0,195.0,67.0,84.0,19.0,2.54
Yangquan,0.9400743756975446,102679.27678571428,279.37642996651783,91174.78571428572,262.7664598737444,-0.528228759765625,187.0,141.0,198.0,131.0,98.0,25.0,2.57
Changzhi,0.5755375453404018,102634.03392857144,279.8223563058036,89957.47142857143,265.43529357910154,-0.2055585588727678,169.0,128.0,170.0,67.0,70.0,55.0,2.5
Jincheng,0.8254162332286006,102670.86684782608,280.2102687669837,91955.89130434782,267.4551305356233,-0.5066806959069293,88.0,65.0,87.0,23.0,26.0,83.0,1.34
Jinan,1.287474109280494,102873.61895161292,280.4718450730847,101057.82258064517,268.5609362202306,-0.1910784321446572,207.0,157.0,217.0,39.0,77.0,44.0,2.04
Zibo,1.3990587506975447,102855.24107142857,280.4480445498512,100609.45238095238,268.04608226957777,-0.4959324428013393,199.0,149.0,195.0,44.0,69.0,55.0,2.22
Jining,1.4957427978515625,102893.109375,281.848388671875,101932.5625,271.3716583251953,-0.23590087890625,206.0,156.0,169.0,19.0,44.0,64.0,1.15
Dezhou,1.2190868671123798,102872.6875,280.14684119591345,102538.53846153848,265.4299750694862,0.3250615046574519,223.0,173.0,212.0,31.0,40.0,73.0,1.3
Liaocheng,0.9187966805917246,102895.12731481482,280.8460376880787,102388.53703703704,267.22727853280526,0.4067213270399306,171.0,130.0,181.0,22.0,59.0,49.0,1.2
Binzhou,1.8488820393880208,102849.64583333331,279.9054271556713,102596.5,265.2236616346571,-0.3096776891637731,186.0,140.0,177.0,40.0,58.0,53.0,2.5
Heze,0.993738810221354,102895.0018939394,282.2551417495265,102269.01515151517,270.5763683897076,-0.2053564823035037,207.0,157.0,232.0,23.0,44.0,54.0,1.03
Zhengzhou,0.5052541097005209,102803.40625,282.279052734375,100460.70833333331,269.10674540201825,-0.1717020670572916,179.0,135.0,189.0,24.0,94.0,21.0,1.45
Kaifeng,0.5437295096261161,102867.5625,282.13917178199404,102027.16666666669,269.49139476957777,-0.4312002999441964,131.0,100.0,91.0,8.0,25.0,69.0,0.82
Anyang,-0.1781078836192255,102837.12771739133,281.28618588654894,100393.58695652174,267.9091896388842,1.2421729046365488,218.0,168.0,202.0,27.0,71.0,33.0,2.17
Hebi,-0.2380320231119791,102840.34027777778,281.4214138454861,100837.16666666669,267.9482710096571,1.4985182020399306,177.0,134.0,161.0,20.0,54.0,36.0,1.53
Xinxiang,0.3354617032137784,102831.13068181818,281.47347745028407,100384.72727272728,268.6722786643288,0.8834367231889204,167.0,127.0,169.0,15.0,56.0,38.0,1.02
Jiaozuo,0.4664601643880208,102761.82916666666,282.0518391927083,99096.3,269.4807362874349,0.7946553548177083,159.0,121.0,183.0,31.0,70.0,30.0,1.53
Puyang,0.7736867268880209,102891.17361111112,281.58525933159723,102265.94444444444,268.3388960096571,0.6817864312065972,227.0,177.0,169.0,16.0,45.0,67.0,1.1
