,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4746441130942486,103160.86968085106,268.8614060422207,97839.5239361702,258.0369632802111,-0.8757077480884309,29.0,15.0,29.0,2.0,31.0,33.0,0.52
Tianjin,1.564884532581676,103152.70075757576,272.25000739820075,102829.95075757576,262.9997493859493,0.6581457889441288,89.0,66.0,110.0,17.0,67.0,19.0,1.06
Shijiazhuang,1.018766615125868,103143.67361111112,271.3795844184028,98987.98611111112,263.0751715766059,0.0174763997395833,78.0,53.0,106.0,17.0,55.0,11.0,1.34
Tangshan,1.5270131429036458,103130.38888888888,271.304443359375,101805.26388888888,261.9972635904948,-0.0617336697048611,100.0,75.0,134.0,19.0,73.0,8.0,1.97
Langfang,0.9669708251953124,103153.85,272.088916015625,102931.425,263.0415344238281,0.49630126953125,78.0,52.0,105.0,7.0,77.0,8.0,1.13
Baoding,0.8876777062049279,103124.75480769233,270.8426044170673,98313.41346153848,260.4464698204628,-0.2322481595552884,93.0,66.0,136.0,15.0,66.0,10.0,1.12
Cangzhou,1.6800811767578123,103186.40625,272.882373046875,103060.075,264.1430969238281,2.21995849609375,98.0,73.0,107.0,23.0,59.0,24.0,1.5
Hengshui,0.985753377278646,103192.92708333331,272.34130859375,102891.83333333331,265.0288391113281,2.37445068359375,106.0,80.0,117.0,16.0,44.0,29.0,0.83
Xingtai,0.553728045839252,103174.76136363635,272.1092640269886,100505.375,265.4888592344342,1.0228770862926135,81.0,60.0,100.0,14.0,49.0,15.0,1.0
Handan,0.9284504857556574,103186.36637931036,272.57567517510773,99777.82327586209,266.1742795746902,1.199515507139009,133.0,101.0,160.0,14.0,57.0,16.0,1.55
Taiyuan,0.4143510901409646,103234.61413043478,267.7807298743206,88532.11413043478,260.7900908096977,0.47564697265625,65.0,43.0,79.0,13.0,52.0,19.0,0.95
Yangquan,1.5330004010881697,103168.58928571428,269.7215053013393,91366.875,260.4362051827567,0.43804931640625,77.0,47.0,104.0,28.0,63.0,18.0,1.57
Changzhi,0.7286756243024554,103238.775,269.837744140625,90217.74642857142,264.3597263881138,0.4523768833705357,125.0,95.0,127.0,16.0,55.0,23.0,1.46
Jincheng,0.4127800982931386,103227.42934782608,271.3061204993206,92269.80978260867,265.3189630923064,-0.2419141686480978,124.0,94.0,173.0,15.0,58.0,16.0,1.84
Jinan,0.7178182294291835,103331.08467741936,273.2997023059476,101474.11693548386,265.300291984312,2.9284569524949595,74.0,53.0,97.0,18.0,33.0,52.0,1.04
Zibo,1.8357347760881697,103335.52976190476,273.93793015252976,101040.23214285714,264.0580894833519,2.166262672061012,88.0,65.0,110.0,22.0,45.0,48.0,1.37
Jining,-0.2551727294921875,103418.4765625,273.1381225585937,102431.9375,267.5146789550781,3.170013427734375,78.0,57.0,94.0,16.0,43.0,39.0,0.88
Dezhou,1.339319082406851,103249.51923076923,273.40018404447113,102908.83653846152,265.1896714430589,3.267413799579327,93.0,69.0,116.0,20.0,50.0,27.0,0.92
Liaocheng,0.2918876365379051,103263.09722222222,273.207275390625,102745.59722222222,266.2326513219763,3.619671856915509,74.0,52.0,97.0,17.0,41.0,44.0,0.7
Binzhou,2.0540042453342013,103256.375,274.07345015914353,102999.30092592593,263.6900442617911,2.21660472728588,104.0,78.0,136.0,53.0,71.0,11.0,1.47
Heze,0.1070838697028882,103357.03409090907,273.80860114820075,102716.13257575755,268.1379477761009,3.434838497277462,106.0,80.0,124.0,9.0,33.0,55.0,0.7
Zhengzhou,0.5334828694661459,103284.875,273.757568359375,100891.33333333331,268.76085408528644,1.3839314778645833,133.0,101.0,170.0,18.0,72.0,14.0,1.13
Kaifeng,0.2726302373976934,103331.54166666669,274.2165759858631,102471.61309523808,268.6223565964472,2.943978445870536,153.0,117.0,155.0,9.0,43.0,42.0,0.85
Anyang,0.876010397206182,103204.09239130437,273.2969493036685,100721.11413043478,267.14471037491506,2.039505668308424,146.0,112.0,195.0,10.0,64.0,11.0,1.18
Hebi,0.8125762939453125,103204.81944444444,273.3379177517361,101169.59722222222,267.4950934516059,1.9910549587673607,156.0,119.0,186.0,12.0,66.0,9.0,1.63
Xinxiang,0.7333859530362216,103244.18181818182,273.4004572088068,100755.78409090907,267.69574252041906,2.02105712890625,146.0,112.0,175.0,12.0,71.0,11.0,1.26
Jiaozuo,0.8311309814453125,103251.975,273.1989420572917,99511.30833333332,267.5690083821615,0.3091105143229166,139.0,106.0,156.0,11.0,57.0,13.0,1.3
Puyang,0.4185875786675347,103265.22222222222,273.53984917534723,102626.875,266.99617852105035,3.4901326497395835,131.0,100.0,135.0,10.0,44.0,41.0,0.63
