,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3184781987616356,101418.28989361702,278.49874293550533,96286.10239361702,270.0048256732048,-0.3851834560962433,60.0,36.0,69.0,3.0,35.0,43.0,0.58
Tianjin,-1.0056161591500947,101371.42803030302,279.9602420691288,101060.88446969698,273.02585671164775,-0.2392027883818655,118.0,89.0,125.0,16.0,48.0,44.0,1.23
Shijiazhuang,0.1513095431857639,101335.08333333331,279.4900716145833,97320.88194444444,277.2113986545139,-0.5073530409071181,90.0,67.0,120.0,7.0,29.0,62.0,0.75
Tangshan,-1.5154385036892362,101406.82638888888,279.73773871527777,100138.6875,270.927490234375,0.4868960910373264,65.0,44.0,80.0,14.0,42.0,56.0,1.11
Langfang,-0.882061767578125,101368.1875,280.0921875,101153.8875,273.025048828125,-0.6356842041015625,69.0,50.0,74.0,8.0,36.0,62.0,0.75
Baoding,0.1422471266526442,101351.8846153846,278.94741586538464,96696.84134615384,275.7294358473558,-0.314703134390024,106.0,80.0,124.0,9.0,30.0,70.0,0.83
Cangzhou,0.010418701171875,101325.16875,279.807958984375,101203.3625,277.374658203125,0.0598968505859375,86.0,64.0,94.0,6.0,16.0,65.0,0.53
Hengshui,0.5540873209635416,101344.9375,280.0901692708333,101054.8125,277.0179850260417,-1.3501129150390625,109.0,82.0,111.0,6.0,15.0,66.0,0.45
Xingtai,0.1482072310014204,101318.95075757576,280.4704219933712,98752.49053030302,276.975371389678,-0.9305794455788352,110.0,83.0,137.0,8.0,23.0,85.0,0.88
Handan,0.115582696322737,101307.7198275862,281.2715012122845,98031.80818965516,277.1045511179957,-1.3728306211274246,119.0,90.0,127.0,7.0,14.0,78.0,0.73
Taiyuan,0.2927153214164402,101118.77717391304,279.30551545516306,87160.97010869565,278.3902110224185,0.5731260880180027,124.0,94.0,137.0,6.0,36.0,54.0,1.01
Yangquan,0.6697867257254464,101232.14285714286,277.51695033482144,89928.6875,276.81295340401783,0.3662828717912946,131.0,100.0,157.0,14.0,24.0,67.0,0.88
Changzhi,-0.146856689453125,101155.39642857145,281.88782087053573,88792.13035714286,279.82922014508927,1.3230909075055803,119.0,90.0,119.0,11.0,21.0,120.0,1.0
Jincheng,-1.0504402492357336,101126.23369565218,284.11376953125,90725.3179347826,280.68954865828806,1.4270663054093071,123.0,93.0,181.0,10.0,17.0,136.0,1.12
Jinan,-0.9086195422757056,101315.05241935483,281.4696793094758,99547.15524193548,278.6236217867944,2.072364561019405,108.0,81.0,137.0,13.0,55.0,23.0,1.05
Zibo,-1.1793343680245536,101371.70833333331,280.9193870907738,99176.04464285714,279.0931338355655,2.797690981910342,96.0,72.0,124.0,10.0,52.0,45.0,0.67
Jining,-2.9783935546875,101326.984375,281.81011962890625,100386.9375,279.3734741210937,2.4442901611328125,81.0,60.0,93.0,10.0,23.0,75.0,0.94
Dezhou,0.4389531062199519,101283.46153846152,281.33387169471155,100959.22596153848,278.2387131911058,0.4295877309945913,90.0,67.0,96.0,6.0,15.0,71.0,0.47
Liaocheng,0.0636540165653935,101279.9675925926,282.656665943287,100787.7800925926,278.18819625289353,0.6564924452039931,95.0,71.0,103.0,8.0,24.0,43.0,0.66
Binzhou,-1.2922849301938657,101289.88425925926,281.5936595775463,101044.55787037036,279.292796947338,3.0493237530743635,85.0,63.0,110.0,28.0,26.0,66.0,0.7
Heze,-2.333001339074337,101252.23863636365,283.2600171638257,100643.36931818182,279.58202385179925,1.468568281693892,73.0,50.0,96.0,9.0,17.0,119.0,0.6
Zhengzhou,-2.4558003743489585,101126.375,285.8501790364583,98854.89583333331,280.7618001302083,-0.9636789957682292,116.0,80.0,181.0,7.0,21.0,66.0,0.86
Kaifeng,-2.4496096656436013,101165.01785714286,285.6276274181548,100352.80654761904,281.2816569010417,-0.8010813395182291,129.0,98.0,166.0,7.0,25.0,48.0,0.88
Anyang,-0.303794529127038,101273.7445652174,282.82827360733694,98887.3179347826,277.3210873811141,-1.854778123938519,109.0,82.0,122.0,6.0,19.0,85.0,0.62
Hebi,-0.6904330783420138,101271.18055555556,283.2800021701389,99316.29861111112,277.17076280381946,-2.431181165907118,116.0,88.0,145.0,6.0,21.0,74.0,0.62
Xinxiang,-1.8242270729758523,101203.94318181818,284.54762961647725,98829.91477272728,278.4219859730114,-1.585630937056108,113.0,85.0,153.0,12.0,25.0,65.0,0.77
Jiaozuo,-2.590802001953125,101138.825,285.89918619791666,97583.65416666666,279.86199544270835,-0.5221099853515625,145.0,111.0,181.0,10.0,22.0,72.0,0.87
Puyang,-0.6800164116753472,101263.16666666669,283.45079210069446,100655.85416666669,278.2706976996528,-0.1561160617404514,113.0,85.0,114.0,7.0,17.0,55.0,0.53
