,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1140331511801862,101561.82579787234,279.9681630236037,96560.1130319149,274.1628521858378,-1.3555742629030918,28.0,6.0,28.0,3.0,26.0,32.0,0.19
Tianjin,0.5666374437736742,101505.81628787878,282.6753743489583,101204.17234848483,277.571562795928,-1.076250943270597,59.0,20.0,67.0,8.0,60.0,16.0,0.45
Shijiazhuang,1.18438720703125,101615.79166666669,282.11216905381946,97695.60416666669,274.5614420572917,-1.193418714735243,54.0,22.0,57.0,10.0,53.0,25.0,0.46
Tangshan,0.3331502278645833,101455.76388888888,282.2829047309028,100214.46527777778,275.451416015625,-2.0590057373046875,42.0,15.0,42.0,6.0,38.0,26.0,0.36
Langfang,0.56802978515625,101533.675,282.523876953125,101326.9375,277.240966796875,-0.4004119873046875,44.0,8.0,44.0,6.0,46.0,22.0,0.28
Baoding,0.9382183368389424,101605.8221153846,280.4448805588942,97059.45673076923,274.19619516225964,-0.983209463266226,75.0,29.0,99.0,8.0,65.0,5.0,0.53
Cangzhou,1.53048095703125,101567.71875,283.034326171875,101449.7875,277.330859375,-0.5037322998046875,49.0,21.0,49.0,9.0,51.0,29.0,0.4
Hengshui,1.54046630859375,101574.63541666669,283.3271484375,101293.5625,277.211181640625,-1.1378224690755208,59.0,29.0,67.0,17.0,27.0,48.0,0.65
Xingtai,1.6004324248342805,101555.80871212122,283.9764515269886,99037.38446969698,276.1410466974432,-0.3785118334221117,42.0,20.0,42.0,2.0,38.0,33.0,0.67
Handan,1.6740491143588363,101561.42887931036,284.6758233432112,98345.13577586209,278.1577737742457,0.5833787589237608,55.0,30.0,59.0,25.0,34.0,42.0,1.37
Taiyuan,0.9047931173573368,101769.94836956522,278.5639329993206,87867.55706521739,270.13942552649456,-1.1851202923318611,55.0,21.0,59.0,7.0,61.0,7.0,0.49
Yangquan,1.50177001953125,101702.29464285714,279.5169852120536,90550.1875,270.2693568638393,-0.3172018868582589,55.0,27.0,60.0,42.0,63.0,24.0,0.7
Changzhi,1.2075177873883929,101717.65178571428,281.2875767299107,89382.05892857142,276.0750209263393,-0.0453687395368303,61.0,25.0,71.0,14.0,51.0,25.0,0.83
Jincheng,0.9432187287703804,101734.14402173914,283.8330396569294,91320.29619565218,280.2838718580163,-0.3837446129840353,61.0,29.0,72.0,6.0,38.0,59.0,0.64
Jinan,1.332730200982863,101576.22782258064,283.7565445438508,99841.65524193548,277.62366903981854,0.4020813972719254,42.0,17.0,42.0,10.0,41.0,51.0,0.48
Zibo,1.8834664481026784,101544.92559523808,282.3483654203869,99398.02083333331,275.826416015625,0.0971163795107886,57.0,33.0,64.0,17.0,61.0,28.0,0.49
Jining,1.124420166015625,101585.0078125,285.4091186523437,100667.1875,282.43853759765625,-0.5407867431640625,53.0,25.0,56.0,9.0,54.0,27.0,0.6
Dezhou,1.6535128079927883,101576.62019230767,283.429931640625,101258.14903846152,276.39041841947113,0.3054210956280048,52.0,28.0,54.0,12.0,34.0,52.0,0.37
Liaocheng,1.2965833875868056,101566.83564814816,284.61649124710647,101085.46527777778,279.6729148582176,1.5159996880425348,62.0,29.0,73.0,11.0,65.0,15.0,0.48
Binzhou,2.256725169994213,101557.54861111112,283.47593858506946,101316.0949074074,276.5620207609954,-0.6477372911241319,58.0,39.0,65.0,17.0,50.0,27.0,0.6
Heze,0.8358135801373106,101589.6875,286.64453864820075,100992.77840909093,283.81966885653407,1.0478020870324336,74.0,38.0,97.0,7.0,71.0,9.0,0.43
Zhengzhou,0.9284871419270834,101644.55208333331,288.497802734375,99388.47916666669,282.9073893229167,-0.1263071695963541,56.0,21.0,62.0,7.0,42.0,50.0,0.58
Kaifeng,0.9173671177455356,101613.97321428572,288.1837448846726,100808.97321428572,283.88528878348217,0.6614299955822173,56.0,33.0,61.0,8.0,20.0,68.0,0.32
Anyang,1.506950046705163,101573.89402173914,286.2730872112772,99230.16576086955,281.5352305536685,0.910115781037704,60.0,26.0,69.0,11.0,44.0,35.0,0.48
Hebi,1.6432630750868056,101573.52083333331,287.0453830295139,99663.57638888888,281.853759765625,0.9701012505425348,56.0,25.0,62.0,8.0,42.0,35.0,0.52
Xinxiang,1.4324784712357954,101615.92613636365,287.6746937144886,99264.05113636365,283.16341885653407,0.4001339999112216,79.0,44.0,108.0,8.0,69.0,16.0,0.73
Jiaozuo,1.06407470703125,101671.2375,287.811181640625,98131.15416666666,283.1011555989583,-0.5057017008463541,53.0,31.0,55.0,9.0,23.0,69.0,0.62
Puyang,1.1676771375868056,101571.65972222222,286.1176486545139,100977.46527777778,282.1413031684028,1.465055677625868,53.0,36.0,56.0,13.0,43.0,48.0,0.25
