,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1559915745511968,102580.05585106384,287.6567694481383,97556.01728723403,272.1342627342711,1.3738013734208776,24.0,17.0,18.0,3.0,28.0,55.0,0.32
Tianjin,2.3397087328361743,102638.32954545454,289.94427675189394,102333.49053030302,272.9228353789358,1.5828506007339016,56.0,40.0,49.0,12.0,38.0,51.0,0.63
Shijiazhuang,-1.1194186740451388,102680.41666666669,284.28862847222223,98659.74305555556,279.83892991807727,1.5864189995659723,51.0,36.0,45.0,6.0,38.0,21.0,0.7
Tangshan,2.6326700846354165,102593.31944444444,290.07172309027777,101350.40972222222,271.76178148057727,1.4283243815104167,64.0,46.0,67.0,9.0,55.0,34.0,0.78
Langfang,2.01932373046875,102646.525,289.5462890625,102436.5875,273.4336456298828,1.61776123046875,61.0,30.0,72.0,10.0,49.0,35.0,0.63
Baoding,0.2239473783052884,102677.6875,284.8949444110577,98036.4375,277.85215524526745,1.7564180814302883,51.0,26.0,51.0,8.0,21.0,58.0,0.47
Cangzhou,2.81883544921875,102716.75625,288.65166015625,102596.9125,273.1606964111328,1.71568603515625,58.0,37.0,65.0,15.0,54.0,28.0,0.83
Hengshui,1.7826131184895833,102770.46875,286.8641764322917,102482.10416666669,275.1831410725911,1.9361368815104167,53.0,33.0,56.0,7.0,31.0,39.0,0.83
Xingtai,-0.3550710967092803,102714.89015151517,285.5106238162879,100125.00568181818,278.1312870834813,2.2741384795217803,68.0,49.0,71.0,14.0,61.0,11.0,1.95
Handan,-0.3426829370959052,102697.68534482758,285.6798558728448,99394.60129310343,278.1927748055294,2.1182966561153016,54.0,33.0,58.0,5.0,37.0,26.0,1.1
Taiyuan,1.191621199898098,102511.34239130437,281.11391813858694,88423.10054347826,278.53612949537194,0.1030830715013586,41.0,29.0,36.0,9.0,39.0,16.0,1.2
Yangquan,-0.7660348074776786,102538.21428571428,281.56654575892856,91191.90178571428,279.64588056291853,0.2732718331473214,39.0,27.0,31.0,15.0,44.0,11.0,1.2
Changzhi,1.6342721121651786,102617.93214285714,280.80309709821427,90038.7017857143,278.9702667236328,0.8852975027901786,31.0,22.0,27.0,9.0,29.0,59.0,1.06
Jincheng,1.2649483058763586,102695.76630434782,281.33504585597825,92050.3179347826,279.28612949537194,0.6620164954144022,59.0,42.0,60.0,5.0,26.0,60.0,0.8
Jinan,2.100981681577621,102760.1491935484,287.02252394153226,100989.83266129032,275.94621178411666,0.3029962355090725,81.0,54.0,111.0,26.0,51.0,42.0,0.85
Zibo,1.6523524693080358,102749.18452380953,286.98256138392856,100559.71130952382,274.110352289109,0.0164358956473214,74.0,48.0,97.0,26.0,63.0,44.0,1.15
Jining,0.982574462890625,102749.1328125,286.8305053710937,101811.5625,278.51307678222656,-0.737579345703125,86.0,64.0,86.0,22.0,61.0,25.0,0.75
Dezhou,2.574270395132212,102758.875,288.24263822115387,102433.99519230767,274.7867631178636,0.9341524564302884,63.0,43.0,76.0,17.0,48.0,30.0,1.43
Liaocheng,1.2247834382233795,102777.51388888888,288.4125072337963,102282.37268518518,276.2351972791884,0.6103357385706019,73.0,44.0,95.0,18.0,58.0,25.0,0.93
Binzhou,2.13056324146412,102734.17129629628,288.8968822337963,102488.81712962964,273.69635179307727,0.9169401945891203,49.0,34.0,48.0,22.0,50.0,67.0,1.27
Heze,0.5859208540482954,102730.66287878789,287.9448094223485,102119.79356060606,278.42632732969344,-0.5692564068418561,65.0,38.0,80.0,15.0,44.0,51.0,0.7
Zhengzhou,0.77154541015625,102762.69791666669,285.743896484375,100440.3125,280.3321482340495,0.0784708658854166,79.0,58.0,66.0,10.0,46.0,22.0,0.9
Kaifeng,0.8435727074032738,102738.97023809524,287.4760509672619,101914.33035714286,279.3982987176804,-0.9908650716145834,61.0,44.0,56.0,10.0,39.0,39.0,0.65
Anyang,0.134513523267663,102706.72282608696,286.4845023777174,100295.53532608696,278.56737949537194,1.8840358568274456,71.0,52.0,55.0,13.0,46.0,27.0,1.07
Hebi,0.5419854058159722,102710.29166666669,286.23578559027777,100740.63194444444,278.9997372097439,2.3322686089409723,71.0,52.0,68.0,10.0,42.0,30.0,0.45
Xinxiang,1.2245039506392046,102739.80681818182,285.99875710227275,100319.27840909093,279.47891374067825,0.7171575372869318,75.0,55.0,78.0,10.0,29.0,44.0,0.7
Jiaozuo,1.0090861002604166,102757.875,284.4587890625,99114.92083333334,280.26935526529945,0.74090576171875,84.0,62.0,81.0,9.0,29.0,46.0,0.9
Puyang,0.3347371419270833,102751.44444444444,288.5779079861111,102140.46527777778,277.2877146402995,0.51580810546875,51.0,36.0,47.0,13.0,32.0,46.0,0.83
