,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1427930466672207,102574.06117021276,286.8371685920878,97515.2925531915,272.2162826213431,1.40833428565492,74.0,54.0,79.0,10.0,43.0,65.0,0.98
Tianjin,0.2539312189275568,102636.04924242424,289.7408484256629,102328.79545454546,275.47214577414775,1.7564715761126894,125.0,95.0,149.0,16.0,64.0,36.0,1.36
Shijiazhuang,-0.3999735514322917,102533.38194444444,289.8966742621528,98547.77777777778,277.703857421875,1.6189168294270833,125.0,95.0,184.0,15.0,54.0,51.0,0.95
Tangshan,-0.0558980305989583,102653.40972222222,287.518310546875,101395.83333333331,274.86021592881946,1.809699164496528,91.0,68.0,132.0,29.0,56.0,68.0,2.05
Langfang,0.704144287109375,102613.175,290.335107421875,102401.8,274.372802734375,1.37957763671875,83.0,56.0,115.0,17.0,51.0,63.0,1.3
Baoding,-0.1704500638521634,102555.7403846154,288.2866398737981,97932.69230769233,275.95498422475964,1.0901770958533654,75.0,55.0,94.0,13.0,41.0,79.0,0.8
Cangzhou,2.372137451171875,102626.1125,293.066748046875,102507.45,277.202685546875,2.85260009765625,83.0,56.0,115.0,14.0,38.0,83.0,0.6
Hengshui,2.064463297526041,102606.83333333331,293.399658203125,102324.375,276.7456868489583,4.109720865885417,80.0,59.0,103.0,17.0,26.0,95.0,0.53
Xingtai,0.636862090139678,102566.82954545454,292.2388361150568,100012.91666666669,275.697998046875,4.074179909446023,80.0,59.0,108.0,23.0,49.0,73.0,2.5
Handan,0.4527030155576508,102587.15086206896,292.1017561287716,99326.31896551725,274.9357405037716,3.939349996632543,68.0,48.0,86.0,16.0,31.0,94.0,0.93
Taiyuan,-0.3894188922384511,102363.14673913045,285.66233228600544,88340.07608695653,273.9965714164402,2.320304538892663,93.0,69.0,97.0,12.0,33.0,79.0,0.66
Yangquan,-0.6723763602120536,102428.625,287.0880650111607,91146.46428571428,275.30667550223217,1.61590576171875,199.0,149.0,197.0,52.0,47.0,63.0,1.3
Changzhi,-0.3059561593191964,102507.53928571429,286.31702706473214,90022.99285714286,273.1372837611607,3.53778076171875,53.0,32.0,55.0,9.0,14.0,128.0,0.57
Jincheng,-2.008389680281929,102524.32065217392,287.3232528023098,91987.94565217392,273.0048934273098,3.577013098675272,53.0,34.0,56.0,6.0,21.0,116.0,0.7
Jinan,0.7831135411416331,102726.43951612904,292.5195076234879,100974.15322580644,277.8066800025202,3.107305711315524,77.0,44.0,103.0,14.0,26.0,118.0,0.64
Zibo,0.5077994210379464,102745.63690476192,292.79156203497024,100576.25,277.8346237909226,2.1753365652901784,106.0,80.0,127.0,28.0,33.0,121.0,1.06
Jining,-1.5855712890625,102754.96875,291.9896240234375,101824.4375,277.886962890625,3.08453369140625,65.0,40.0,79.0,24.0,22.0,100.0,0.9
Dezhou,1.9359576885516827,102677.72115384616,293.5261981670673,102357.25,277.5864445612981,3.552541879507212,71.0,48.0,91.0,17.0,21.0,104.0,0.82
Liaocheng,0.3619350857204861,102680.01388888888,292.9492277922454,102192.95370370372,277.3178620515046,3.830568666811343,73.0,43.0,96.0,17.0,26.0,101.0,0.52
Binzhou,1.5926570185908564,102699.67129629628,293.789867259838,102456.58333333331,278.78878219039353,1.908331976996528,126.0,96.0,154.0,27.0,61.0,83.0,1.23
Heze,-1.6539167924360796,102681.49621212122,292.72037020596593,102076.3106060606,277.364013671875,2.810508034446023,70.0,34.0,89.0,12.0,26.0,100.0,0.55
Zhengzhou,-2.376251220703125,102565.52083333331,292.3895670572917,100282.79166666669,274.816650390625,2.0497029622395835,68.0,44.0,85.0,13.0,36.0,88.0,0.66
Kaifeng,-1.967228480747768,102616.17261904762,292.9291178385417,101802.29761904762,276.69623093377976,2.301034109933036,66.0,47.0,82.0,13.0,26.0,105.0,0.52
Anyang,0.1619143278702445,102614.13586956522,292.4905422044837,100236.64130434782,275.2919178838315,3.562789253566576,71.0,52.0,87.0,12.0,27.0,108.0,0.64
Hebi,0.4614359537760417,102616.68055555556,292.8282063802083,100679.25,275.123779296875,3.443488226996528,67.0,45.0,84.0,12.0,25.0,103.0,0.42
Xinxiang,-0.5610989657315341,102621.28409090907,292.257568359375,100235.15909090907,275.3546031605114,2.580527565696023,69.0,49.0,88.0,11.0,35.0,86.0,0.43
Jiaozuo,-2.446246337890625,102565.625,291.871435546875,98980.38333333332,274.013232421875,1.75809326171875,65.0,47.0,77.0,13.0,22.0,103.0,0.53
Puyang,-0.2729390462239583,102663.30555555556,293.0034450954861,102060.97222222222,276.827880859375,3.35955810546875,68.0,46.0,86.0,16.0,24.0,113.0,0.6
