,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5523960843999336,103634.05984042551,264.0787993086145,98166.46010638298,246.35475093760388,0.1324147975191157,43.0,14.0,43.0,3.0,36.0,34.0,0.44
Tianjin,2.194507020892519,103648.50568181818,266.3849815599846,103317.89015151517,248.85009164521188,0.7327293627189867,46.0,12.0,46.0,7.0,60.0,14.0,0.61
Shijiazhuang,-0.034149169921875,103727.72916666669,266.7656436496311,99436.84722222222,249.55975172254773,1.3226199679904511,73.0,27.0,96.0,14.0,54.0,26.0,0.64
Tangshan,2.842586941189236,103566.10416666669,265.7776336669922,102209.43055555556,248.1091766357422,-0.194578382703993,61.0,33.0,72.0,17.0,60.0,13.0,0.82
Langfang,2.102081298828125,103677.95,266.8126922607422,103450.725,248.6787078857422,1.3237213134765624,55.0,26.0,59.0,6.0,52.0,21.0,0.63
Baoding,1.0128572904146635,103727.81730769233,264.81932537372296,98737.58653846152,248.23023282564603,0.8908186692457932,77.0,39.0,104.0,20.0,46.0,36.0,0.75
Cangzhou,1.186090087890625,103744.38125,266.5563446044922,103614.725,248.8964813232422,0.6081451416015625,63.0,33.0,75.0,22.0,54.0,21.0,0.97
Hengshui,-0.848236083984375,103768.89583333331,266.8123830159505,103460.91666666669,248.4724578857422,0.5844472249348959,57.0,23.0,64.0,9.0,37.0,44.0,0.6
Xingtai,-0.6040547688802084,103774.9375,267.0975762569543,101009.70833333331,248.64732175884825,0.8568119858250474,94.0,39.0,138.0,24.0,58.0,18.0,0.8
Handan,-0.6911821036503233,103796.97198275862,268.03536198056975,100265.23706896552,248.61480028875943,-0.1318417253165409,87.0,37.0,123.0,13.0,42.0,27.0,0.77
Taiyuan,0.3436212954313858,103744.04619565218,263.77137092922044,88649.98369565218,244.55886243737265,-0.940409121306046,72.0,23.0,94.0,25.0,57.0,21.0,1.1
Yangquan,0.901641845703125,103713.00892857143,264.2439422607422,91557.30357142857,247.2443607875279,-0.4053802490234375,61.0,27.0,71.0,17.0,41.0,33.0,0.54
Changzhi,-0.0223118373325892,103615.51607142856,267.34092886788505,90298.375,247.5305215018136,-0.127311052594866,41.0,13.0,41.0,20.0,35.0,46.0,0.84
Jincheng,0.0534123959748641,103684.10054347826,268.30712160856825,92431.02717391304,253.2276803721552,1.139201952063519,110.0,54.0,169.0,11.0,42.0,29.0,0.82
Jinan,-0.2595382198210685,103778.72782258064,266.57408338977444,101862.53629032258,249.99082356114545,-1.9201861966040827,63.0,16.0,76.0,13.0,32.0,40.0,0.52
Zibo,0.3978518531436011,103759.24702380953,266.26068333217074,101384.51785714286,254.08206540062315,-2.2140670049758184,57.0,23.0,64.0,24.0,31.0,36.0,0.52
Jining,0.264373779296875,103737.546875,269.4305877685547,102728.28125,251.7571258544922,-2.7069244384765625,69.0,21.0,87.0,8.0,21.0,44.0,0.4
Dezhou,-0.2486360990084134,103783.6971153846,266.5643298809345,103433.375,248.39478360689603,-1.366430429311899,64.0,21.0,78.0,21.0,44.0,34.0,0.5
Liaocheng,-0.7935440628616898,103789.48379629628,267.7830047607422,103259.00462962964,247.75916940194588,-1.482564855504919,60.0,14.0,70.0,8.0,30.0,48.0,0.45
Binzhou,1.1333222565827543,103756.88194444444,266.164225825557,103489.89351851853,253.0864263463904,-1.1078542073567708,42.0,15.0,42.0,11.0,37.0,39.0,1.0
Heze,-0.2742429791074811,103768.11174242424,269.80715248801494,103111.58712121211,250.97497327399967,-2.221460978190104,79.0,19.0,108.0,10.0,30.0,48.0,0.43
Zhengzhou,-1.5044047037760415,103808.59375,269.9950002034505,101344.16666666669,256.0225067138672,-0.6668548583984375,77.0,22.0,104.0,9.0,38.0,30.0,0.48
Kaifeng,-0.3406619117373511,103798.96130952382,270.15326145717074,102918.04166666669,253.81876554943267,-1.7010461716424852,80.0,30.0,110.0,9.0,31.0,38.0,0.67
Anyang,-0.2480482018512228,103818.99184782608,268.52790965204656,101241.33152173914,250.3918277906335,-0.7180925452190897,70.0,21.0,90.0,16.0,29.0,43.0,0.9
Hebi,-0.0789896647135416,103832.13194444444,268.6890377468533,101727.70833333331,250.5943111843533,-0.6442040337456597,67.0,22.0,83.0,7.0,52.0,21.0,0.3
Xinxiang,-0.6349348588423296,103822.73295454546,268.81532010165125,101244.01136363635,252.6921844482422,-0.8875801780007102,76.0,30.0,102.0,8.0,42.0,34.0,0.67
Jiaozuo,-1.6265157063802085,103816.50416666668,269.6245412190755,99942.84166666666,255.7078094482422,-0.0925547281901041,83.0,42.0,116.0,9.0,36.0,27.0,0.67
Puyang,-0.8266025119357638,103793.89583333331,268.74578687879773,103139.20833333331,248.82217576768664,-1.5564219156901042,61.0,29.0,72.0,12.0,30.0,44.0,0.85
