,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.72100830078125,100480.69414893616,295.38490587599733,95631.3085106383,294.5042335023271,1.946759487720246,51.0,35.0,51.0,3.0,10.0,75.0,0.57
Tianjin,-1.9763645981297349,100464.35227272728,297.49465110085225,100170.07575757576,295.8477228338068,2.564397176106771,39.0,26.0,39.0,6.0,21.0,74.0,0.64
Shijiazhuang,-0.1173299153645833,100441.77777777778,297.37464735243054,96604.0,295.840087890625,0.1759694417317708,50.0,33.0,50.0,4.0,13.0,77.0,0.65
Tangshan,0.9075453016493056,100530.3125,297.735595703125,99326.66666666669,295.447509765625,2.3875308566623263,32.0,18.0,32.0,2.0,20.0,71.0,0.61
Langfang,-2.01392822265625,100428.8375,297.411767578125,100226.75,295.924267578125,2.343124389648437,39.0,27.0,34.0,5.0,10.0,93.0,0.43
Baoding,-0.8240168644831731,100482.73557692308,296.11269906850964,96039.51923076923,295.11014498197113,0.7096358079176682,35.0,23.0,35.0,5.0,12.0,91.0,0.41
Cangzhou,-2.12803955078125,100438.79375,298.78701171875,100324.35,296.544140625,2.5561126708984374,45.0,21.0,45.0,11.0,34.0,26.0,0.4
Hengshui,-0.7446085611979166,100380.44791666669,300.4034830729167,100108.75,296.7379557291667,3.627263387044271,46.0,19.0,46.0,9.0,15.0,86.0,0.43
Xingtai,-0.3242575905539773,100392.38257575755,299.74092240767044,97931.25757575755,296.49053770123106,2.888349590879498,69.0,50.0,83.0,6.0,30.0,34.0,0.8
Handan,-0.6903644430226293,100403.2974137931,300.03348094019395,97264.74137931036,296.7923373518319,2.6127650819975754,57.0,34.0,63.0,9.0,16.0,55.0,0.8
Taiyuan,-1.1889091159986414,100504.29891304349,294.08257260529894,86993.28260869565,293.15403150475544,1.3210774297299592,62.0,40.0,74.0,6.0,43.0,25.0,0.86
Yangquan,-1.02178955078125,100579.85714285714,294.17379324776783,89687.07142857143,293.614501953125,0.0814405168805803,61.0,38.0,72.0,24.0,22.0,85.0,1.47
Changzhi,-0.2509469168526785,100555.01071428572,296.4748814174107,88563.9,295.3047084263393,2.603747994559152,37.0,24.0,37.0,9.0,13.0,76.0,0.78
Jincheng,-1.144624129585598,100518.59239130437,297.1651133661685,90405.3695652174,296.61811098845106,2.3020556905995244,50.0,28.0,50.0,4.0,9.0,82.0,0.5
Jinan,-1.1776300245715725,100548.14112903226,300.475830078125,98857.91935483873,296.9874543220766,3.53502679640247,45.0,22.0,45.0,6.0,18.0,99.0,0.64
Zibo,-0.7592802501860119,100623.80357142857,300.1090146019345,98527.69047619047,296.8170224144345,3.1564730689639138,59.0,42.0,62.0,11.0,26.0,84.0,1.19
Jining,-2.519989013671875,100535.5859375,301.4520874023437,99641.25,297.9188842773437,3.068222045898437,36.0,20.0,36.0,9.0,11.0,74.0,0.6
Dezhou,-0.7958655724158654,100448.67307692308,300.69796048677887,100140.1153846154,296.91197791466345,3.806371835561899,54.0,33.0,57.0,12.0,22.0,69.0,0.78
Liaocheng,-1.2723682544849535,100417.06018518518,301.3696379484954,99948.68518518518,297.023753978588,4.313565289532697,50.0,24.0,50.0,15.0,16.0,73.0,0.94
Binzhou,-1.79229736328125,100514.27314814816,300.0747160734954,100279.75925925926,297.1039044415509,2.5525699191623263,54.0,36.0,58.0,12.0,31.0,55.0,0.78
Heze,-1.8999855735085227,100430.45075757576,302.217070608428,99849.59090909093,297.6899931936553,3.1103252064098013,35.0,16.0,35.0,5.0,13.0,81.0,0.53
Zhengzhou,-1.4276326497395833,100332.61458333331,301.5634765625,98140.33333333331,299.4853515625,1.3001149495442708,46.0,32.0,42.0,2.0,11.0,68.0,0.73
Kaifeng,-1.4508260091145833,100353.98214285714,302.66314406622024,99573.30952380953,298.5164271763393,2.625037057059152,33.0,22.0,33.0,4.0,11.0,55.0,0.62
Anyang,-0.6462800399116848,100380.78804347826,301.2383980129076,98095.02173913045,297.6625233525815,2.4909568454908286,55.0,39.0,51.0,6.0,19.0,59.0,0.56
Hebi,-0.3800794813368056,100363.84722222222,301.5253092447917,98500.72222222222,298.3179524739583,2.114961412217882,45.0,26.0,45.0,7.0,20.0,51.0,0.78
Xinxiang,-0.7499056729403409,100381.125,301.2054998224432,98090.63636363635,298.51657936789775,1.4041817405007102,41.0,24.0,41.0,5.0,14.0,59.0,0.64
Jiaozuo,-1.61885986328125,100364.825,300.14952799479164,96922.23333333334,298.9735514322917,-0.2816314697265625,51.0,30.0,52.0,4.0,17.0,57.0,0.82
Puyang,-1.3891398111979167,100391.41666666669,301.8617892795139,99813.0,297.19566514756946,3.402613321940104,36.0,25.0,24.0,6.0,15.0,67.0,0.65
