,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.040540005298371,100955.8444148936,296.695135887633,96069.96010638298,271.744827919818,3.2593848045836102,114.0,86.0,106.0,10.0,39.0,123.0,0.61
Tianjin,0.3756256103515625,101006.04734848483,298.882294625947,100709.9356060606,273.7312580455433,4.602556170839252,81.0,60.0,66.0,10.0,25.0,135.0,0.66
Shijiazhuang,-1.2158457438151042,100921.61805555556,297.12651909722223,97055.09722222222,273.97049119737414,2.546978420681424,109.0,64.0,167.0,26.0,50.0,91.0,0.99
Tangshan,1.3246002197265625,101076.03472222222,296.59912109375,99864.73611111112,273.8992563883464,4.44362555609809,93.0,61.0,116.0,13.0,37.0,194.0,0.65
Langfang,0.6532623291015625,100966.0,299.6560546875,100762.575,274.0200897216797,3.8504669189453127,83.0,61.0,110.0,16.0,18.0,156.0,0.57
Baoding,-0.2290919377253605,100940.6971153846,296.49402794471155,96464.52884615384,273.9093099740836,2.780237051156851,118.0,89.0,132.0,31.0,34.0,124.0,0.87
Cangzhou,1.0855133056640625,101022.78125,298.6701171875,100907.2,275.0953826904297,4.768362426757813,57.0,31.0,63.0,9.0,11.0,150.0,0.6
Hengshui,0.8971099853515625,101000.63541666669,298.64013671875,100725.45833333331,275.5179087320964,4.9458363850911455,68.0,41.0,86.0,15.0,17.0,136.0,0.43
Xingtai,-0.4263985373757102,100969.16856060606,297.48734907670456,98481.35984848483,274.36566855690694,4.559764977657434,96.0,72.0,128.0,49.0,56.0,84.0,2.13
Handan,-0.2498458336139547,100992.44181034484,296.8569672683189,97818.0474137931,273.78064333159347,4.685050701272899,69.0,42.0,88.0,18.0,27.0,100.0,0.57
Taiyuan,0.7751245913298234,100900.60597826086,292.4553116508152,87230.875,266.7630329961362,2.1766642694887905,68.0,45.0,85.0,15.0,25.0,133.0,0.73
Yangquan,-0.6762019566127232,100884.33035714286,294.2305385044643,89911.94642857143,267.8768419538225,1.6912732805524553,43.0,19.0,38.0,10.0,18.0,139.0,0.53
Changzhi,0.5913064139229911,100957.95535714286,292.6855887276786,88813.76071428572,268.940764944894,2.390924508231026,53.0,31.0,56.0,11.0,17.0,130.0,0.82
Jincheng,0.5825719418733016,101019.73641304349,292.7926927649456,90762.52717391304,272.21004386570144,2.63263403851053,43.0,16.0,43.0,12.0,11.0,136.0,0.44
Jinan,1.3131256103515625,101218.8366935484,296.1554782006048,99504.42338709676,275.767588461599,4.0577564854775705,64.0,34.0,78.0,11.0,14.0,159.0,0.55
Zibo,1.5051829020182292,101239.89583333331,296.7528134300595,99117.44642857143,273.22101048060824,2.99696059454055,58.0,39.0,65.0,16.0,13.0,164.0,0.57
Jining,0.3680267333984375,101309.8515625,295.31964111328125,100400.46875,277.0472869873047,4.045211791992188,62.0,38.0,73.0,8.0,9.0,137.0,0.53
Dezhou,1.2225306584284856,101111.26442307692,297.7703200120192,100798.14423076923,275.76368948129505,5.088868361253005,86.0,36.0,122.0,11.0,17.0,133.0,0.63
Liaocheng,0.7325411196108218,101136.54398148147,296.7541775173611,100660.80092592593,276.3634129276982,5.315759164315683,78.0,46.0,105.0,11.0,12.0,143.0,0.35
Binzhou,1.2755098696108218,101145.53472222222,298.465259693287,100908.09722222222,272.9350998489945,4.090534916630498,64.0,35.0,77.0,18.0,28.0,147.0,1.2
Heze,0.613966045957623,101237.41856060606,296.2354551373106,100646.17803030302,275.47699668190694,4.40120673902107,75.0,40.0,100.0,14.0,13.0,127.0,0.47
Zhengzhou,-0.3003590901692708,101069.02083333331,296.4679361979167,98841.0,276.0552622477214,2.593541463216146,66.0,37.0,81.0,13.0,18.0,142.0,0.42
Kaifeng,0.1093960716610863,101161.28869047618,297.2794131324405,100366.20833333331,274.6231682187035,4.3780059814453125,56.0,31.0,61.0,8.0,12.0,134.0,0.3
Anyang,0.3557122271993886,101058.00815217392,296.4503014605978,98739.39673913045,275.22668788744056,5.026273644488791,82.0,41.0,113.0,12.0,21.0,114.0,0.52
Hebi,0.6070709228515625,101061.89583333331,296.5905490451389,99169.98611111112,275.66759406195746,5.079069349500868,66.0,32.0,82.0,14.0,18.0,123.0,0.47
Xinxiang,0.1537683660333806,101105.75568181818,295.99560546875,98777.69318181818,275.7119931307706,3.966207330877131,57.0,26.0,64.0,16.0,24.0,113.0,0.47
Jiaozuo,-0.5589447021484375,101043.2625,295.77991536458336,97547.075,275.244633992513,1.6999460856119792,60.0,42.0,70.0,39.0,31.0,104.0,0.5
Puyang,0.8585357666015625,101145.96527777778,296.43787977430554,100557.70833333331,275.8659447564019,5.194303724500868,73.0,38.0,96.0,9.0,10.0,132.0,0.42
