,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3878875083111702,99910.37632978724,295.5412026263298,95075.87367021276,291.7132178773271,-1.6742660847116024,27.0,19.0,27.0,3.0,12.0,62.0,0.52
Tianjin,-1.771240234375,99727.42613636365,298.9694898200757,99435.63446969698,294.05954811789775,-1.9669647216796875,31.0,21.0,31.0,7.0,19.0,62.0,0.8
Shijiazhuang,0.1309950086805555,99838.04861111112,296.06922743055554,96009.6875,294.7028266059028,-1.2338918050130208,31.0,12.0,16.0,5.0,14.0,99.0,0.41
Tangshan,-1.9076605902777777,99749.13194444444,297.91297743055554,98553.90972222222,292.0771213107639,-2.318174574110243,42.0,15.0,42.0,13.0,31.0,64.0,0.83
Langfang,0.051611328125,99753.15,298.6232421875,99552.6875,295.722900390625,-1.996408081054688,31.0,22.0,20.0,6.0,27.0,55.0,0.45
Baoding,-0.4775578425480769,99852.77403846152,295.37143179086536,95423.53365384616,294.10575045072113,-1.1195526123046875,33.0,8.0,13.0,7.0,7.0,104.0,0.37
Cangzhou,-0.33369140625,99700.9625,298.89228515625,99587.0625,296.9892578125,-2.489328002929688,38.0,22.0,38.0,9.0,21.0,82.0,0.4
Hengshui,-0.9020182291666666,99699.84375,299.08935546875,99428.72916666669,297.1241861979167,-2.599207560221354,26.0,5.0,25.0,10.0,15.0,83.0,0.57
Xingtai,-0.3976310961174242,99733.66856060606,298.7786754261364,97280.36174242424,296.0721546519886,-1.464478926225142,29.0,8.0,25.0,8.0,13.0,93.0,0.57
Handan,-0.0296588766163793,99699.5797413793,298.9886516702586,96577.73060344828,295.6078007139009,0.2719226705616918,54.0,32.0,58.0,6.0,19.0,66.0,1.18
Taiyuan,1.839196246603261,100063.23641304349,292.3100798233696,86537.9375,287.5154445482337,-0.3375914200492527,44.0,20.0,44.0,8.0,32.0,56.0,0.46
Yangquan,0.4215611049107143,99973.83035714286,293.25306919642856,89105.36607142857,291.1990443638393,0.0280827113560267,54.0,29.0,58.0,11.0,38.0,37.0,0.88
Changzhi,2.202392578125,99956.17678571428,294.93741629464284,88008.39464285714,287.14483119419646,-0.4372214181082589,60.0,27.0,70.0,12.0,24.0,73.0,0.83
Jincheng,2.731264860733696,99933.57336956522,297.05303158967394,89873.37228260869,287.98512865149456,-1.7185357135275137,69.0,27.0,87.0,7.0,16.0,89.0,0.7
Jinan,1.0632796748991935,99705.59475806452,298.61658896169354,98026.29233870968,297.1735052293347,0.9078462662235384,47.0,33.0,44.0,8.0,14.0,63.0,0.67
Zibo,1.3544108072916667,99716.95535714286,298.1748046875,97636.65178571428,296.78902762276783,0.7845698765345982,47.0,33.0,42.0,9.0,22.0,45.0,0.69
Jining,0.41973876953125,99710.984375,298.36163330078125,98821.09375,297.3040771484375,1.7162017822265625,33.0,23.0,30.0,6.0,8.0,73.0,0.58
Dezhou,0.4388333834134615,99665.3028846154,299.7122145432692,99358.16826923077,297.90506685697113,-0.2571540245643028,40.0,28.0,34.0,8.0,20.0,45.0,0.63
Liaocheng,-0.0681514033564814,99653.7199074074,299.91590711805554,99187.23379629628,297.69410988136576,1.768278333875868,58.0,41.0,50.0,8.0,7.0,56.0,0.66
Binzhou,0.2049605758101851,99658.36805555556,299.3074001736111,99425.01157407407,297.59254738136576,-0.2894111915870949,25.0,16.0,25.0,7.0,9.0,71.0,0.42
Heze,0.3719001538825757,99659.76704545454,299.0055338541667,99080.30113636365,297.0419108072917,2.2949611779415244,41.0,29.0,34.0,5.0,8.0,81.0,0.43
Zhengzhou,2.133504231770833,99638.89583333331,300.6668294270833,97464.6875,295.819091796875,0.7048695882161459,59.0,36.0,67.0,4.0,30.0,38.0,1.01
Kaifeng,1.425839378720238,99616.43154761904,299.69991629464283,98837.65178571428,297.0608840215774,2.1902618408203125,46.0,32.0,43.0,4.0,11.0,43.0,0.8
Anyang,0.1123365319293478,99644.36684782608,299.6342136548913,97373.89402173914,296.1007876188859,1.3161110256029211,60.0,43.0,52.0,3.0,13.0,52.0,0.64
Hebi,-0.1216091579861111,99623.61805555556,299.97081163194446,97769.38194444444,296.7118326822917,0.7221628824869791,59.0,42.0,64.0,7.0,19.0,34.0,0.94
Xinxiang,0.797119140625,99623.05113636365,299.96724076704544,97351.66477272728,296.1138805042614,0.8715917413884943,59.0,42.0,65.0,4.0,22.0,47.0,0.87
Jiaozuo,2.192496744791667,99667.1625,300.72975260416666,96261.00416666668,294.20818684895835,-0.6415740966796875,74.0,54.0,95.0,10.0,24.0,57.0,1.07
Puyang,-0.2020128038194444,99633.4375,300.0105251736111,99056.54861111112,297.2909342447917,2.8128204345703125,55.0,39.0,24.0,2.0,11.0,56.0,0.68
