,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4490538252160905,101494.90957446808,277.28104741522606,96390.98936170212,272.99582883144944,-0.91802978515625,64.0,46.0,68.0,3.0,23.0,36.0,0.69
Tianjin,2.485408898555871,101479.62878787878,278.1339296283144,101166.68181818182,275.0816391453599,0.3064316258285985,68.0,49.0,75.0,7.0,40.0,22.0,0.8
Shijiazhuang,1.7455986870659723,101578.88888888888,280.3075358072917,97620.41666666669,273.4302029079861,0.5070461697048612,130.0,99.0,166.0,5.0,40.0,11.0,1.21
Tangshan,2.438686794704861,101390.27083333331,277.0249294704861,100107.83333333331,274.22523328993054,-0.59820556640625,58.0,41.0,60.0,5.0,37.0,22.0,0.78
Langfang,1.86751708984375,101522.875,278.504150390625,101307.05,276.353369140625,0.62337646484375,66.0,48.0,80.0,5.0,40.0,35.0,0.55
Baoding,1.7092989408052883,101533.52403846152,278.84508338341345,96924.96153846152,273.9108135516827,-0.0513869065504807,108.0,81.0,124.0,6.0,27.0,30.0,0.64
Cangzhou,1.76807861328125,101549.53125,278.897216796875,101427.2,277.610205078125,0.54998779296875,60.0,43.0,57.0,5.0,14.0,62.0,0.68
Hengshui,0.77130126953125,101598.33333333331,280.2158203125,101308.5,279.1206868489583,0.8831583658854166,85.0,63.0,79.0,6.0,11.0,36.0,0.65
Xingtai,0.8140369762073864,101638.32575757576,280.87256599195075,99088.71212121211,276.4181093158144,-0.0571751450047348,160.0,122.0,196.0,3.0,39.0,4.0,1.2
Handan,1.194342251481681,101651.06896551725,280.3954320447198,98404.8448275862,276.68917530980605,-0.9928883519665948,167.0,127.0,162.0,8.0,34.0,8.0,1.08
Taiyuan,2.140436587126359,101770.8695652174,278.62348208220106,87770.76086956522,264.09303880774456,-0.1124931003736413,303.0,73.0,422.0,4.0,35.0,56.0,0.3
Yangquan,3.1506783621651784,101649.67857142857,280.54439871651783,90413.92857142857,264.1741420200893,0.10491943359375,459.0,71.0,559.0,7.0,27.0,76.0,0.45
Changzhi,1.41888427734375,101713.25714285714,280.63775809151787,89331.75714285714,266.093310546875,-1.92896728515625,443.0,153.0,543.0,14.0,37.0,47.0,1.3
Jincheng,0.7634834621263586,101691.98913043478,282.02743928328806,91282.97826086955,272.0013268512228,-2.4534407905910327,154.0,91.0,257.0,7.0,22.0,54.0,2.06
Jinan,1.2183424426663307,101582.58064516127,282.49622763356854,99806.62903225806,281.4053443170363,-2.083950904107863,126.0,96.0,124.0,9.0,27.0,22.0,1.34
Zibo,2.460643949962797,101535.89285714286,282.973621186756,99342.45238095238,281.3858700706845,-2.2867053803943453,135.0,103.0,124.0,6.0,24.0,19.0,1.43
Jining,0.97479248046875,101535.53125,284.957763671875,100599.875,283.84765625,-2.902313232421875,129.0,98.0,114.0,8.0,33.0,13.0,1.28
Dezhou,0.960350623497596,101607.90384615384,280.5121506911058,101279.34615384616,279.5488093449519,-0.6568368765024039,70.0,51.0,60.0,6.0,15.0,29.0,0.72
Liaocheng,0.2341331199363426,101641.24074074074,281.7328287760417,101144.68518518518,280.8371039496528,-2.1282800745081016,139.0,106.0,130.0,7.0,24.0,18.0,1.38
Binzhou,2.296343768084491,101557.27777777778,280.44282588252315,101307.87037037036,279.10388635706016,-0.9807467990451388,66.0,48.0,64.0,11.0,14.0,39.0,0.82
Heze,0.2907474402225379,101598.59090909093,283.7959798177083,100985.4393939394,282.8213408499053,-2.4273515181107954,101.0,76.0,93.0,5.0,26.0,16.0,0.9
Zhengzhou,0.27386474609375,101614.42708333331,284.7364095052083,99336.625,283.7542317708333,-1.5585734049479167,114.0,86.0,162.0,5.0,40.0,14.0,1.33
Kaifeng,-0.6172020321800595,101646.71428571428,283.4864560081845,100819.88095238096,282.5584891183036,-2.4081246512276784,196.0,147.0,163.0,6.0,29.0,28.0,1.23
Anyang,1.097298000169837,101663.95652173914,281.4817531419837,99295.10869565218,279.2509871773098,-1.2686581818953804,159.0,121.0,158.0,6.0,36.0,12.0,0.98
Hebi,0.77044677734375,101670.52777777778,281.57744683159723,99728.38888888888,280.23814561631946,-1.2745836046006944,203.0,153.0,195.0,7.0,42.0,3.0,1.2
Xinxiang,0.2214854847301136,101658.10227272728,282.6829944957386,99285.04545454546,280.06935813210225,-1.6793046431107954,225.0,175.0,258.0,9.0,30.0,21.0,1.24
Jiaozuo,0.9390665690104166,101631.41666666669,284.432958984375,98084.63333333332,281.0723470052083,-1.3581339518229167,217.0,167.0,213.0,8.0,35.0,7.0,2.1
Puyang,0.5825670030381944,101646.36111111112,282.1302897135417,101033.88888888888,281.3226725260417,-2.2860310872395835,139.0,106.0,126.0,6.0,21.0,21.0,0.85
