,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0413097625083111,102927.73271276597,269.73939806349733,97641.50531914894,260.80637408317403,0.024848775660738,102.0,47.0,154.0,7.0,61.0,3.0,1.19
Tianjin,-1.3281943581321023,102992.93371212122,270.6074884588068,102669.3106060606,262.16036571155894,-0.9483212557705966,85.0,49.0,119.0,22.0,75.0,4.0,1.58
Shijiazhuang,-0.2880418565538194,103010.15972222222,272.517822265625,98817.02777777778,267.2046661376953,-0.083311292860243,55.0,35.0,59.0,20.0,25.0,48.0,0.94
Tangshan,-2.790401882595486,102993.10416666669,270.3076985677083,101660.77777777778,254.8775177001953,-2.531065199110243,92.0,54.0,134.0,80.0,78.0,14.0,3.13
Langfang,0.424761962890625,102996.5,270.203759765625,102773.6,264.5291778564453,-0.1718963623046875,83.0,47.0,115.0,10.0,72.0,4.0,1.38
Baoding,0.7383962777944711,102966.5625,271.0554950420673,98141.21153846152,265.0882298396184,0.3979879525991586,65.0,47.0,65.0,17.0,42.0,46.0,0.87
Cangzhou,-0.917572021484375,102987.0125,271.51787109375,102859.85,264.3370391845703,-1.5157928466796875,106.0,80.0,145.0,36.0,69.0,4.0,1.3
Hengshui,-0.1600850423177083,103015.6875,271.4085286458333,102712.29166666669,265.3120880126953,-1.2521616617838542,61.0,44.0,65.0,16.0,68.0,5.0,1.0
Xingtai,-0.245068174419981,103007.79734848483,272.5526825875947,100315.52272727272,267.1668761282256,-1.1337497595584751,52.0,32.0,53.0,16.0,19.0,69.0,0.5
Handan,-0.2458233011179957,102990.60560344828,273.00509327855605,99551.69827586209,267.7472644674367,-1.770641984610722,61.0,35.0,71.0,12.0,25.0,56.0,0.6
Taiyuan,-0.4102796471637228,102578.82336956522,272.322509765625,88120.11956521739,268.52909718389094,0.2368396261463994,139.0,106.0,183.0,21.0,52.0,5.0,1.61
Yangquan,-0.8761029924665179,102851.47321428572,271.8639439174107,91049.60714285714,270.1434217180525,0.105649675641741,129.0,95.0,208.0,10.0,53.0,8.0,1.7
Changzhi,-0.3231314522879464,102729.6625,272.740087890625,89827.13571428572,271.75982796805243,0.3280687604631696,103.0,77.0,142.0,14.0,46.0,8.0,2.72
Jincheng,-0.3566536281419837,102730.9320652174,274.4483589504076,91854.64130434782,273.9793349556301,-0.1713210396144701,141.0,108.0,171.0,9.0,30.0,18.0,1.84
Jinan,-1.4197220340851815,102845.73991935483,271.8492864793347,100968.25,265.46465227680824,-2.831285538211945,56.0,28.0,62.0,25.0,32.0,43.0,0.66
Zibo,-0.7290838332403273,102810.13392857143,271.36631556919644,100484.01190476192,265.8963049025763,-3.243936447870164,53.0,25.0,55.0,26.0,40.0,38.0,1.05
Jining,-0.314910888671875,102714.2265625,273.573486328125,101726.0625,267.15699768066406,-3.727951049804688,51.0,20.0,51.0,17.0,27.0,29.0,0.75
Dezhou,-1.629730224609375,102940.0721153846,272.246337890625,102595.59615384616,264.90403512807995,-1.9543445293719952,60.0,37.0,69.0,38.0,57.0,8.0,1.3
Liaocheng,-0.9607668276186344,102922.30324074074,272.71277307581016,102399.54629629628,266.03080184371385,-2.862581041124132,53.0,23.0,55.0,20.0,27.0,48.0,0.75
Binzhou,-1.885318332248264,102899.66435185184,272.4951081452546,102637.80555555556,264.7946907326027,-2.695190994827836,35.0,18.0,35.0,16.0,19.0,56.0,0.53
Heze,-0.5266141024502841,102784.43371212122,273.88785067471593,102139.82575757576,267.4246886282256,-4.020202174331203,50.0,17.0,50.0,7.0,21.0,53.0,0.93
Zhengzhou,-1.825531005859375,102820.27083333331,276.1399739583333,100424.83333333331,273.0398712158203,-1.8187306722005208,68.0,44.0,85.0,13.0,34.0,28.0,1.15
Kaifeng,-1.1688159760974703,102797.58630952382,274.8731980096726,101933.63095238096,269.2722349621001,-4.085593813941593,59.0,32.0,67.0,9.0,20.0,39.0,0.8
Anyang,-0.3370799189028532,102957.80163043478,273.724853515625,100444.59782608696,267.9914782980214,-3.012905618418818,51.0,27.0,51.0,16.0,22.0,47.0,1.1
Hebi,-0.8171759711371528,102958.67361111112,274.17754448784723,100896.25,268.370356241862,-3.39719475640191,66.0,39.0,81.0,19.0,34.0,26.0,1.07
Xinxiang,-1.4052984064275569,102868.59659090907,274.7196155894886,100367.43181818182,269.86411216042256,-2.942106767134233,68.0,49.0,86.0,21.0,41.0,19.0,1.2
Jiaozuo,-2.004372151692708,102805.17916666668,277.14256184895834,99070.85,275.7243927001953,-0.2445688883463541,108.0,81.0,147.0,8.0,46.0,3.0,1.57
Puyang,-0.3635626898871528,102911.15972222222,273.3055826822917,102266.25,266.4753909640842,-3.525666978624132,46.0,24.0,46.0,11.0,23.0,45.0,0.88
