,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6175303357712766,102113.78457446808,273.2590903424202,96978.55718085106,271.6894427360372,0.1367304375831117,75.0,55.0,91.0,2.0,45.0,7.0,0.75
Tianjin,1.3393850615530305,102153.6553030303,277.0428059895833,101841.14583333331,274.9239021070076,1.6342754941998106,40.0,18.0,40.0,8.0,58.0,5.0,0.58
Shijiazhuang,1.1876627604166667,102139.02777777778,275.90283203125,98120.86805555556,274.9084201388889,0.7209133572048612,58.0,41.0,61.0,7.0,46.0,8.0,0.57
Tangshan,2.3206651475694446,102138.54861111112,276.41498480902777,100858.45138888888,274.00526258680554,0.24969482421875,51.0,33.0,52.0,7.0,56.0,7.0,0.65
Langfang,0.69033203125,102143.6625,276.0927734375,101929.4125,273.71484375,1.68939208984375,68.0,45.0,86.0,10.0,71.0,5.0,0.68
Baoding,1.2445162259615383,102105.4278846154,274.30776742788464,97454.9278846154,273.0126201923077,0.3123450646033653,59.0,39.0,68.0,9.0,63.0,8.0,0.46
Cangzhou,1.0259521484375,102198.76875,277.305712890625,102077.5125,275.366552734375,1.83861083984375,41.0,23.0,41.0,6.0,54.0,17.0,0.48
Hengshui,0.9923502604166666,102204.73958333331,277.8539225260417,101915.85416666669,276.7354329427083,1.67242431640625,50.0,31.0,50.0,13.0,51.0,10.0,0.5
Xingtai,1.0325076941287878,102185.86742424245,277.95160097064394,99605.26704545454,277.1956232244318,1.339412804805871,76.0,56.0,79.0,5.0,47.0,7.0,0.98
Handan,1.3852875808189655,102218.8577586207,278.15943224676727,98914.6400862069,277.5758519665948,1.0977130758351292,81.0,60.0,80.0,8.0,38.0,9.0,1.1
Taiyuan,1.3103133491847827,102235.72282608696,273.08837890625,88046.24728260869,271.7324855638587,0.8574245287024457,179.0,135.0,198.0,21.0,56.0,4.0,1.54
Yangquan,2.082310267857143,102152.16071428572,274.26806640625,90752.59821428572,273.01876395089283,1.1412615094866072,114.0,86.0,120.0,52.0,53.0,11.0,1.58
Changzhi,1.1146902901785714,102378.11785714286,275.03056640625,89698.46964285715,274.8511579241072,0.37347412109375,44.0,31.0,33.0,7.0,30.0,18.0,1.35
Jincheng,1.0409519361413044,102383.98369565218,276.2582158627717,91698.89945652174,276.2413170855978,-1.079948093580163,27.0,19.0,25.0,4.0,42.0,10.0,1.24
Jinan,1.0749590473790325,102264.34274193548,279.68666519657256,100478.65120967742,279.496330015121,0.7977117723034274,53.0,36.0,56.0,6.0,55.0,4.0,0.99
Zibo,1.311918712797619,102253.75595238096,279.25244140625,100042.43154761904,278.99732607886904,0.910769507998512,75.0,55.0,84.0,14.0,58.0,6.0,0.91
Jining,1.59466552734375,102282.7421875,283.17791748046875,101337.4375,282.68310546875,-0.322418212890625,80.0,59.0,72.0,7.0,38.0,5.0,0.96
Dezhou,1.1447190504807692,102246.02884615384,278.2985652043269,101918.4278846154,277.62939453125,1.2895648662860577,64.0,45.0,77.0,10.0,56.0,7.0,0.68
Liaocheng,1.221480758101852,102263.9675925926,279.31884765625,101766.44212962964,278.8542209201389,1.1025322808159723,54.0,35.0,58.0,11.0,40.0,6.0,0.65
Binzhou,1.2724066840277777,102244.35648148147,278.1534830729167,101995.8125,277.2549008969908,1.623763472945602,43.0,23.0,43.0,10.0,53.0,11.0,0.72
Heze,1.4141068892045454,102302.50378787878,281.6013997395833,101685.72159090907,280.7686582623106,0.1041796135179924,55.0,39.0,55.0,8.0,23.0,29.0,0.53
Zhengzhou,1.4590657552083333,102309.72916666669,279.4890950520833,99996.4375,279.2005208333333,0.9967244466145834,61.0,44.0,65.0,6.0,43.0,7.0,1.16
Kaifeng,1.2946661086309523,102311.83928571428,280.1426013764881,101482.95535714286,279.6883603050595,0.5473487490699405,89.0,66.0,86.0,5.0,44.0,14.0,1.03
Anyang,1.3033500339673914,102240.10326086955,279.0854067595109,99830.29076086955,278.4717858355978,1.3961048955502715,95.0,71.0,76.0,8.0,41.0,5.0,0.94
Hebi,1.3250325520833333,102235.15277777778,279.41259765625,100266.36805555556,278.8513997395833,1.5497979058159723,98.0,73.0,87.0,8.0,33.0,5.0,1.48
Xinxiang,1.4325284090909092,102271.88636363635,279.34024325284093,99856.8125,278.92014382102275,0.9302479137073864,89.0,66.0,94.0,7.0,30.0,29.0,1.07
Jiaozuo,1.4806315104166667,102296.39166666666,279.46832682291665,98670.67916666668,279.3292643229167,-0.5697550455729167,64.0,46.0,73.0,3.0,32.0,7.0,1.22
Puyang,1.2923177083333333,102276.77777777778,279.7721896701389,101661.42361111112,279.2458224826389,1.3046807183159723,61.0,44.0,46.0,6.0,30.0,13.0,0.65
