,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0737807902883976,100738.6569148936,298.141180809508,95889.00132978724,284.98726313164894,0.8201258233252992,73.0,53.0,77.0,11.0,34.0,95.0,1.19
Tianjin,-3.3808986779415244,100722.04166666669,299.68262458570075,100427.02840909093,287.8277402935606,1.1604147246389678,73.0,47.0,96.0,16.0,42.0,127.0,1.01
Shijiazhuang,-1.0239749484592011,100605.49305555556,301.68731011284723,96785.10416666669,283.5157877604167,0.4900834825303819,88.0,42.0,125.0,18.0,39.0,116.0,0.74
Tangshan,-3.312711927625868,100846.28472222222,297.26255967881946,99637.07638888888,288.25694444444446,2.2819400363498263,76.0,43.0,101.0,28.0,34.0,92.0,1.25
Langfang,-2.2174102783203127,100669.275,300.420068359375,100466.8375,286.6080078125,0.4713226318359375,73.0,38.0,95.0,24.0,37.0,72.0,1.58
Baoding,-1.531438974233774,100644.37019230767,299.8560133713942,96218.72596153848,284.2310321514423,0.1765735332782451,71.0,46.0,92.0,16.0,29.0,87.0,1.18
Cangzhou,0.5604461669921875,100643.53125,302.3439453125,100529.3625,287.512744140625,2.8394134521484373,68.0,26.0,85.0,17.0,22.0,146.0,0.7
Hengshui,0.9557342529296876,100613.40625,303.4173990885417,100341.6875,286.5621744791667,3.965601603190104,74.0,38.0,97.0,19.0,27.0,122.0,0.73
Xingtai,0.006767041755445,100615.86742424245,304.0602879379735,98162.33143939394,284.6976503314394,4.066398389411695,75.0,33.0,99.0,56.0,52.0,116.0,2.1
Handan,1.143688859610722,100668.55603448275,304.6216409617457,97536.7650862069,283.94575026939657,5.091082868904903,91.0,37.0,132.0,34.0,51.0,90.0,1.57
Taiyuan,0.0367677108101222,100695.71195652174,299.17275602921194,87196.41576086957,272.7565811820652,2.5967811916185464,86.0,49.0,122.0,29.0,61.0,88.0,1.21
Yangquan,0.0704803466796875,100675.25,300.20755440848217,89834.9375,278.1809430803572,1.3693695068359375,61.0,24.0,72.0,32.0,45.0,110.0,0.87
Changzhi,-0.4910709926060267,100778.91785714286,299.25060686383927,88774.5375,279.2416573660714,4.2521820068359375,74.0,31.0,97.0,24.0,18.0,116.0,0.56
Jincheng,-1.6044941777768342,100795.59239130437,299.38759977921194,90656.45923913045,282.1767578125,4.463544099227242,46.0,21.0,46.0,10.0,11.0,119.0,0.68
Jinan,1.700867191437752,100842.3508064516,302.0777075982863,99152.5504032258,287.0397240423387,4.2625461701423895,77.0,27.0,104.0,14.0,19.0,127.0,0.45
Zibo,2.0541578020368303,100866.27976190476,302.08492606026783,98773.31845238096,287.2723679315476,3.380111694335937,87.0,37.0,123.0,17.0,25.0,141.0,0.6
Jining,1.0623321533203125,100916.28125,302.143310546875,100021.1875,288.5535888671875,3.4895782470703125,72.0,45.0,94.0,11.0,21.0,109.0,0.87
Dezhou,1.7895308274489183,100712.04807692308,303.3364070012019,100403.39903846152,287.11583533653845,5.16519282414363,79.0,31.0,107.0,19.0,19.0,123.0,0.6
Liaocheng,1.694467615198206,100747.23611111112,303.6390968605324,100278.90046296296,286.352466724537,4.952739009150752,92.0,31.0,133.0,14.0,23.0,100.0,0.53
Binzhou,1.4223321985315394,100742.81944444444,303.51004593460647,100508.75231481482,287.2341941550926,3.847595779984086,84.0,53.0,118.0,24.0,47.0,122.0,1.33
Heze,1.501765858043324,100863.6553030303,302.7328139796401,100281.63446969698,286.62408262310606,3.9676472056995737,107.0,38.0,163.0,17.0,23.0,90.0,0.57
Zhengzhou,-0.4191029866536458,100695.17708333331,303.3146158854167,98501.77083333331,284.408447265625,5.346989949544271,58.0,20.0,65.0,7.0,15.0,125.0,0.44
Kaifeng,0.1848776681082589,100801.50595238096,302.7311314174107,100019.50892857143,284.3528180803572,4.822634015764509,75.0,32.0,100.0,11.0,28.0,87.0,0.65
Anyang,2.3584813657014267,100725.54891304349,304.399658203125,98439.85054347826,283.7166694972826,5.739316857379416,82.0,21.0,113.0,16.0,36.0,90.0,0.93
Hebi,2.611170450846354,100721.26388888888,304.7763943142361,98859.82638888888,283.16786024305554,6.26444329155816,57.0,23.0,63.0,10.0,26.0,91.0,0.3
Xinxiang,1.0848624489524148,100749.75,303.719970703125,98456.21022727272,282.8499644886364,5.762302745472301,55.0,15.0,60.0,16.0,26.0,86.0,0.47
Jiaozuo,-1.0530873616536458,100688.625,303.53546549479165,97242.47083333334,284.34680989583336,3.996778361002604,52.0,16.0,53.0,13.0,23.0,97.0,0.33
Puyang,2.528325398763021,100765.80555555556,304.1963161892361,100187.10416666669,285.1452907986111,4.575261433919271,77.0,31.0,104.0,13.0,26.0,87.0,0.5
