,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1551344851230053,101956.25531914894,275.15100876828456,96710.00930851063,257.5222427692819,0.5056389341963098,90.0,26.0,129.0,2.0,21.0,67.0,0.43
Tianjin,-0.7694036310369318,101964.43181818182,277.94111772017044,101646.86553030302,260.32367128314394,-1.3207457571318657,81.0,33.0,112.0,18.0,31.0,56.0,1.11
Shijiazhuang,-1.7511054144965277,101922.78472222222,277.77227105034723,97819.97916666669,261.03510199652777,1.4620480007595489,176.0,133.0,188.0,55.0,73.0,39.0,2.11
Tangshan,-1.4229261610243056,101951.16666666669,277.1766764322917,100649.53472222222,260.14122178819446,-0.8595123291015625,71.0,42.0,92.0,37.0,56.0,45.0,2.02
Langfang,-0.71126708984375,101978.725,278.427685546875,101760.4625,258.5609375,-1.2808013916015626,77.0,22.0,104.0,3.0,11.0,79.0,0.3
Baoding,-0.9531954251802884,101929.75,276.6392164963942,97170.21634615384,259.3586989182692,1.4315408559945912,97.0,47.0,143.0,40.0,52.0,44.0,1.3
Cangzhou,-2.01453857421875,101955.575,278.448388671875,101832.0625,261.26923828125,-1.8122955322265624,97.0,35.0,144.0,19.0,40.0,54.0,0.7
Hengshui,-2.49334716796875,101967.0625,278.9957682291667,101673.02083333331,260.14990234375,-1.0737457275390625,103.0,63.0,156.0,16.0,37.0,46.0,1.1
Xingtai,-2.188289757930871,101958.60606060606,278.1835419625947,99320.71401515152,262.15777402935606,0.2492412220348011,148.0,113.0,201.0,29.0,54.0,64.0,1.6
Handan,-1.985113735856681,101941.1551724138,278.2575851966595,98578.97629310343,263.57447130926727,-0.7289560252222521,177.0,134.0,217.0,44.0,64.0,46.0,2.08
Taiyuan,0.189078952955163,101656.16304347826,274.7397142493206,87299.43206521739,254.4724227241848,1.920421434485394,123.0,63.0,195.0,61.0,45.0,59.0,1.21
Yangquan,-0.3023594447544643,101766.14285714286,275.6375209263393,90173.20535714286,256.1358119419643,1.1436963762555803,111.0,44.0,171.0,35.0,28.0,71.0,0.94
Changzhi,-0.0199515206473214,101751.77142857145,276.0086146763393,89018.79107142857,257.7724469866071,1.0539642333984376,233.0,183.0,262.0,95.0,58.0,56.0,1.98
Jincheng,0.2480123768682065,101790.44565217392,276.9115892493206,91052.30163043478,261.47751783288044,0.7759326437245244,153.0,117.0,190.0,57.0,42.0,75.0,1.6
Jinan,-2.027070076234879,101877.62903225806,278.01429403981854,100063.40120967742,266.09697895665323,-2.063267369424143,237.0,187.0,293.0,61.0,71.0,42.0,2.1
Zibo,-1.2834094819568451,101877.40476190476,277.6999279203869,99627.70535714286,267.24337332589283,-2.083703177315848,176.0,133.0,223.0,61.0,60.0,45.0,1.97
Jining,-0.737579345703125,101795.359375,279.18438720703125,100840.5,271.508544921875,-1.5771636962890625,258.0,208.0,333.0,61.0,93.0,21.0,2.65
Dezhou,-2.46600341796875,101925.22115384616,278.63147911658655,101592.10096153848,262.9026066706731,-1.847342857947716,115.0,37.0,179.0,13.0,37.0,48.0,1.37
Liaocheng,-2.414806224681713,101910.39814814816,278.65598777488424,101405.30324074074,264.71240234375,-2.2764321786386,205.0,155.0,266.0,38.0,48.0,48.0,1.75
Binzhou,-1.6880628797743056,101916.20370370372,277.95893916377315,101662.52546296296,267.25833695023147,-2.212268405490452,101.0,76.0,150.0,36.0,58.0,21.0,1.9
Heze,-0.4558086973248106,101829.12121212122,279.6856726444129,101205.98674242424,270.53490471117425,-2.411388512813684,315.0,265.0,382.0,41.0,82.0,37.0,3.23
Zhengzhou,-0.7159220377604166,101880.36458333331,280.8833821614583,99541.02083333331,268.8677571614583,-2.0986480712890625,421.0,381.0,381.0,52.0,102.0,33.0,3.49
Kaifeng,-0.8074515206473214,101850.33333333331,280.30669875372024,101012.61011904762,270.8960890997024,-2.7380465552920388,312.0,262.0,297.0,43.0,78.0,35.0,3.45
Anyang,-1.5586282481317937,101922.85869565218,278.9473399286685,99472.99728260867,266.05581266983694,-2.236974964971128,276.0,226.0,312.0,65.0,82.0,36.0,3.0
Hebi,-1.7827894422743056,101925.83333333331,279.5649142795139,99924.89583333331,266.2058919270833,-2.697511461046007,264.0,214.0,312.0,81.0,115.0,26.0,4.73
Xinxiang,-1.3117509321732954,101888.875,279.8611283735796,99442.51704545454,267.3287908380682,-1.996808138760653,285.0,235.0,312.0,61.0,111.0,29.0,3.85
Jiaozuo,-0.5494344075520833,101871.05,280.68292643229165,98205.5625,266.26695963541664,0.4264902750651042,400.0,350.0,442.0,40.0,103.0,24.0,4.33
Puyang,-1.3794148763020833,101898.36111111112,278.965087890625,101274.45138888888,267.2868381076389,-2.77986823187934,334.0,284.0,326.0,45.0,103.0,34.0,3.75
