,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1084724588597074,100577.34175531915,301.9897512882314,95768.7619680851,287.36836664727394,1.8983625046750328,63.0,25.0,75.0,9.0,35.0,108.0,0.65
Tianjin,-0.1304025361032197,100559.55871212122,302.66327089251894,100267.42992424245,291.2947813091856,1.6040589303681343,86.0,51.0,121.0,15.0,46.0,121.0,1.2
Shijiazhuang,0.1681247287326389,100596.36805555556,304.0629069010417,96797.4375,287.98369683159723,1.986841837565104,101.0,33.0,114.0,18.0,40.0,202.0,1.19
Tangshan,0.5834621853298612,100595.40972222222,300.86943901909723,99400.49305555556,290.3418782552083,2.0450558132595487,89.0,44.0,127.0,61.0,72.0,154.0,3.27
Langfang,0.23236083984375,100540.275,303.717333984375,100339.5375,290.804833984375,1.5499114990234375,63.0,19.0,75.0,15.0,31.0,134.0,0.75
Baoding,0.2563054011418269,100598.43269230767,302.68819486177887,96196.86057692308,289.0249962439904,1.947334876427284,83.0,25.0,93.0,16.0,26.0,186.0,0.63
Cangzhou,2.55953369140625,100566.875,305.471728515625,100453.3625,289.797607421875,2.2275726318359377,95.0,57.0,139.0,19.0,30.0,189.0,0.83
Hengshui,2.3093465169270835,100591.41666666669,306.080810546875,100321.1875,289.1189778645833,2.756942749023437,92.0,56.0,134.0,17.0,21.0,189.0,0.87
Xingtai,0.9094589695785984,100628.7481060606,306.18505119554925,98186.52083333331,286.5013982599432,3.664309877337832,115.0,47.0,107.0,38.0,37.0,230.0,1.58
Handan,1.2005888840247845,100678.00646551725,306.6953882677802,97560.22198275862,284.8051000134698,4.6406223691743,72.0,34.0,93.0,19.0,19.0,171.0,0.73
Taiyuan,1.5149483058763586,100759.79619565218,300.6233334748641,87326.49184782608,278.8173721976902,4.120701665463655,99.0,47.0,104.0,22.0,20.0,199.0,0.81
Yangquan,1.9329049246651784,100718.59821428572,301.594970703125,89932.11607142857,281.9242117745536,2.291924612862723,57.0,26.0,64.0,13.0,32.0,151.0,0.73
Changzhi,0.0641828264508928,100862.6875,300.796142578125,88908.87321428572,280.6648367745536,4.808763340541295,49.0,18.0,49.0,8.0,8.0,137.0,0.68
Jincheng,-2.371388310971468,100852.08967391304,301.5566724694294,90759.3179347826,281.01930833899456,4.832021298615829,54.0,10.0,57.0,7.0,7.0,154.0,0.52
Jinan,2.917356429561492,100760.19556451614,306.38006394909274,99082.92943548386,288.7839827998992,2.8875264813823085,88.0,24.0,89.0,14.0,13.0,190.0,0.51
Zibo,3.278515043712797,100761.66369047618,307.0772995721726,98686.09226190476,288.33687918526783,1.921551658993676,110.0,27.0,97.0,23.0,19.0,219.0,0.44
Jining,0.018310546875,100813.71875,306.33709716796875,99925.09375,289.84814453125,2.960922241210937,91.0,35.0,90.0,9.0,13.0,193.0,0.73
Dezhou,3.618365948016827,100649.70673076923,307.353759765625,100343.1875,288.04554161658655,3.3988260122445912,102.0,22.0,154.0,18.0,15.0,174.0,0.5
Liaocheng,1.908666540075232,100699.89120370372,307.22098343460647,100234.63194444444,288.3135760271991,3.9398221616391775,87.0,25.0,123.0,11.0,16.0,181.0,0.47
Binzhou,4.422374584056713,100633.62268518518,307.981689453125,100401.11342592593,287.6342502170139,2.517549302842882,89.0,37.0,96.0,14.0,18.0,191.0,0.77
Heze,-1.3774136629971592,100761.59659090907,306.9711544152462,100183.1268939394,288.3774044152462,3.3531415534741957,77.0,29.0,104.0,12.0,15.0,162.0,0.5
Zhengzhou,-2.8994344075520835,100686.57291666669,305.6461588541667,98499.85416666669,286.1429850260417,2.782984415690104,74.0,23.0,62.0,7.0,15.0,179.0,0.53
Kaifeng,-2.6846545991443453,100712.25892857143,306.5809268043155,99933.71130952382,287.11822219122024,3.229912894112723,57.0,18.0,64.0,7.0,10.0,158.0,0.55
Anyang,0.3799703846807065,100715.83967391304,306.6479598335598,98440.53532608696,285.84038510529894,4.637388146441916,69.0,27.0,88.0,8.0,10.0,159.0,0.5
Hebi,0.5288560655381944,100713.46527777778,306.81089952256946,98859.74305555556,286.0029568142361,4.553790622287327,50.0,17.0,50.0,8.0,11.0,159.0,0.3
Xinxiang,-1.141973322088068,100741.38068181818,306.06966885653407,98456.82386363635,286.07961203835225,3.549889304421165,60.0,15.0,47.0,14.0,14.0,168.0,0.43
Jiaozuo,-2.871187337239584,100713.75416666668,305.5767415364583,97281.52083333331,284.5378092447917,2.531568400065104,68.0,17.0,53.0,9.0,10.0,174.0,0.37
Puyang,0.4451972113715278,100720.47916666669,307.3072102864583,100144.90972222222,287.92396375868054,3.9972042507595487,77.0,22.0,103.0,6.0,11.0,171.0,0.4
