,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3670368600398936,103122.47340425532,281.9150390625,97975.5625,275.93690782912233,1.2338062042885638,51.0,36.0,51.0,3.0,37.0,19.0,0.82
Tianjin,-0.7386585582386364,103153.63636363635,285.6136067708333,102841.38068181818,276.0536961410985,0.8600075461647727,51.0,29.0,51.0,14.0,34.0,44.0,1.24
Shijiazhuang,-0.4233669704861111,103128.16666666669,283.88585069444446,99068.00694444444,279.36241319444446,1.0189751519097223,93.0,69.0,109.0,5.0,23.0,44.0,0.64
Tangshan,-0.3130425347222222,103143.35416666669,284.1916775173611,101864.22916666669,274.7140842013889,0.0271674262152777,53.0,31.0,55.0,22.0,40.0,35.0,1.55
Langfang,0.05087890625,103153.1375,285.81044921875,102938.6125,277.7001953125,1.3344970703125,60.0,40.0,70.0,9.0,48.0,18.0,1.08
Baoding,0.6760066105769231,103130.33173076923,282.9758112980769,98431.38942307692,278.5807917668269,2.0159536508413463,86.0,64.0,94.0,8.0,51.0,22.0,0.79
Cangzhou,-1.3023193359375,103143.3875,287.06787109375,103022.0625,278.991357421875,0.675,49.0,27.0,49.0,7.0,27.0,58.0,0.52
Hengshui,-1.3833414713541667,103136.1875,286.6671549479167,102847.10416666669,280.04736328125,0.71240234375,71.0,52.0,64.0,7.0,32.0,29.0,0.75
Xingtai,-1.225726503314394,103111.32575757576,285.6058534564394,100506.74431818182,280.1980498342803,-0.0221835049715909,126.0,96.0,135.0,4.0,28.0,38.0,0.63
Handan,-1.2400239089439655,103092.31034482758,285.8238483297414,99771.0452586207,280.25190261314657,-0.9982868063038792,115.0,87.0,104.0,6.0,21.0,41.0,0.75
Taiyuan,-0.3014712126358695,102923.82608695651,280.9916355298913,88709.34510869565,272.2769828464674,0.9575248386548914,80.0,48.0,109.0,38.0,44.0,36.0,1.32
Yangquan,-0.3899623325892857,103035.67857142857,281.34193638392856,91550.70535714286,275.6540876116072,1.0990687779017858,106.0,80.0,113.0,27.0,45.0,39.0,1.08
Changzhi,-0.3776576450892857,102960.56428571428,282.4452845982143,90369.64821428571,275.96276506696427,1.3066441127232142,190.0,143.0,174.0,13.0,42.0,34.0,1.47
Jincheng,-0.8469875169836957,102941.30434782608,284.0033542798913,92344.4320652174,277.0464291779891,1.7268013332201086,183.0,138.0,212.0,12.0,64.0,22.0,3.66
Jinan,-2.298552482358871,103032.2741935484,287.43853956653226,101250.82056451614,280.1699691280242,-0.8878016318044355,64.0,43.0,77.0,7.0,24.0,74.0,0.57
Zibo,-2.457577659970238,103043.26190476192,287.0270182291667,100833.46726190476,278.9796549479167,-1.4498291015625,44.0,23.0,44.0,8.0,16.0,75.0,0.42
Jining,-2.368377685546875,102929.328125,288.7711181640625,101989.09375,282.150390625,-1.211761474609375,91.0,68.0,105.0,6.0,25.0,78.0,0.63
Dezhou,-2.162616436298077,103094.52884615384,287.7380558894231,102767.48557692308,279.68077674278845,-0.4561391977163461,54.0,31.0,58.0,10.0,21.0,63.0,0.57
Liaocheng,-1.9122269241898149,103044.60185185184,287.9925853587963,102549.48842592593,281.0647967303241,-1.3520643446180556,85.0,63.0,101.0,16.0,28.0,59.0,0.95
Binzhou,-2.461055049189815,103095.75925925926,287.63863570601853,102847.5625,278.7590964988426,-0.7821858723958334,34.0,21.0,34.0,12.0,15.0,76.0,0.58
Heze,-2.176306522253788,102930.73484848483,288.9077000473485,102320.07765151517,282.6570933948864,-2.0756281072443183,150.0,115.0,168.0,8.0,32.0,38.0,0.92
Zhengzhou,-2.8184814453125,102986.98958333331,286.5929361979167,100672.5625,282.0249837239583,-2.6112467447916665,171.0,130.0,163.0,6.0,25.0,66.0,0.91
Kaifeng,-2.751522972470238,102934.75,288.1083984375,102112.84821428572,283.0561988467262,-3.3118082682291665,179.0,135.0,163.0,6.0,20.0,49.0,0.88
Anyang,-1.322021484375,103067.53260869563,286.3762313179348,100649.73641304349,280.9844386888587,-2.575678286345109,133.0,101.0,133.0,5.0,22.0,55.0,0.88
Hebi,-1.5292697482638888,103079.16666666669,286.2880859375,101104.45138888888,280.85791015625,-3.3101806640625,136.0,104.0,138.0,7.0,23.0,64.0,1.12
Xinxiang,-2.413330078125,103021.68181818182,286.5984552556818,100608.19886363635,281.18061967329544,-2.8378351384943183,133.0,101.0,130.0,7.0,25.0,85.0,0.93
Jiaozuo,-2.672021484375,103009.33333333331,286.2809244791667,99385.7625,280.19606119791666,-0.5663004557291667,135.0,103.0,174.0,15.0,42.0,33.0,1.12
Puyang,-1.5999077690972223,103014.65277777778,288.23231336805554,102404.0625,281.7844509548611,-2.3047553168402777,114.0,86.0,97.0,6.0,20.0,36.0,0.77
