,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7123331922165891,101581.89760638298,271.405205909242,96503.5930851064,263.0029754638672,-1.2108248446850067,46.0,28.0,46.0,9.0,74.0,8.0,1.2
Tianjin,2.0561990448922822,101559.11553030302,274.5980187618371,101252.82196969698,265.43420178962475,-0.0851731733842329,128.0,97.0,150.0,45.0,104.0,5.0,1.85
Shijiazhuang,1.559022691514757,101557.63194444444,274.7216525607639,97569.15277777778,263.42105272081164,0.0988989935980902,125.0,71.0,199.0,55.0,80.0,9.0,1.84
Tangshan,1.2742733425564237,101523.23611111112,273.33265516493054,100266.625,266.1241234673394,-0.5768551296657987,106.0,80.0,161.0,187.0,92.0,8.0,4.45
Langfang,1.5335235595703125,101567.8125,274.275927734375,101357.075,265.0794403076172,0.1749298095703125,84.0,62.0,103.0,31.0,82.0,13.0,1.27
Baoding,1.2742649958683894,101568.82692307692,272.8956768329327,96942.97115384616,262.82148507925183,-0.3902482252854567,157.0,120.0,177.0,50.0,83.0,11.0,1.42
Cangzhou,2.2049835205078123,101595.96875,276.301953125,101476.025,263.1318817138672,1.1986358642578123,61.0,41.0,71.0,34.0,58.0,43.0,0.7
Hengshui,1.2441355387369792,101589.64583333331,276.6781412760417,101305.08333333331,262.1044565836589,1.8605906168619792,84.0,54.0,118.0,36.0,94.0,12.0,1.15
Xingtai,0.8584007494377367,101572.13068181818,275.6659046519886,99011.1553030303,262.9937425093217,1.321964610706676,73.0,46.0,95.0,48.0,79.0,3.0,1.57
Handan,0.7618118812297953,101588.43318965516,276.0804569639009,98316.57327586209,263.1863671664534,1.0488118138806573,88.0,36.0,126.0,50.0,84.0,10.0,1.5
Taiyuan,0.6507429039996603,101759.25815217392,270.6594662873641,87516.38586956522,259.6723029095194,-0.4087318752122962,91.0,63.0,131.0,81.0,73.0,5.0,1.56
Yangquan,1.3482208251953125,101618.16964285714,273.0582798549107,90253.83928571428,260.24474443708147,0.3477674211774553,108.0,73.0,165.0,109.0,72.0,23.0,1.67
Changzhi,0.440464128766741,101602.5625,273.2400320870536,89077.06785714286,260.8826629638672,0.0782222202845982,125.0,95.0,180.0,139.0,76.0,14.0,3.96
Jincheng,0.1226773469344429,101580.07336956522,276.7011612601902,91047.69021739133,260.6789265508237,-0.2731170654296875,116.0,57.0,181.0,123.0,89.0,9.0,2.4
Jinan,-0.3278754449659778,101659.85282258064,275.5691705519153,99894.7379032258,264.41779401225426,1.1964519869896673,98.0,54.0,145.0,29.0,79.0,10.0,0.99
Zibo,0.3281315394810268,101671.37202380953,275.0872977120536,99483.60119047618,263.1924285888672,1.1743810744512648,111.0,80.0,172.0,166.0,88.0,5.0,2.87
Jining,-1.7941436767578125,101680.5390625,276.730712890625,100746.90625,269.5234832763672,1.0715789794921875,116.0,88.0,182.0,78.0,96.0,3.0,1.55
Dezhou,0.972845224233774,101628.0528846154,275.7407038762019,101305.5096153846,263.42379878117487,1.8484649658203125,98.0,73.0,115.0,36.0,86.0,6.0,1.37
Liaocheng,-0.174203943323206,101637.23842592593,276.7567545572917,101147.90277777778,264.8551890055339,1.9968120433666088,148.0,113.0,173.0,51.0,102.0,5.0,1.6
Binzhou,1.524725454824942,101639.50694444444,275.1277759693287,101394.31018518518,264.0845003481264,1.871884381329572,103.0,77.0,120.0,43.0,71.0,5.0,1.57
Heze,-1.4366099039713542,101642.20643939394,278.5342758641099,101036.30681818182,267.84648872144294,1.5375481807824336,109.0,82.0,136.0,115.0,73.0,23.0,1.5
Zhengzhou,-0.9403127034505208,101563.55208333331,280.4984537760417,99277.79166666669,273.0863901774089,0.9921824137369792,164.0,125.0,186.0,43.0,112.0,16.0,1.41
Kaifeng,-1.743436540876116,101586.46726190476,280.2693103608631,100772.31547619047,269.4529382614862,1.4017806280226934,110.0,83.0,116.0,74.0,71.0,24.0,1.3
Anyang,0.4693570344344429,101593.95380434782,278.4642387058424,99210.03804347826,264.2310664964759,1.4804919698963994,102.0,58.0,153.0,35.0,75.0,5.0,1.9
Hebi,1.057313707139757,101591.3125,279.900634765625,99644.79166666669,264.3488956027561,1.2558542887369792,83.0,44.0,115.0,30.0,77.0,6.0,1.2
Xinxiang,-0.2861896861683238,101591.71022727272,279.7818492542614,99203.21590909093,266.36847617409444,0.7452600652521307,84.0,60.0,118.0,53.0,68.0,10.0,1.88
Jiaozuo,-0.3866750081380208,101576.44583333332,279.2985514322917,97988.65833333334,267.3791473388672,-0.5714243570963542,74.0,40.0,97.0,36.0,50.0,38.0,1.37
Puyang,-0.5992618136935763,101630.8125,277.8209906684028,101026.125,265.0537567138672,1.999235365125868,101.0,76.0,124.0,67.0,70.0,19.0,1.42
