,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5384644853307846,103043.69680851063,264.7675907865484,97673.36436170212,256.68870284709527,-0.7929473227642952,21.0,10.0,21.0,4.0,34.0,41.0,0.54
Tianjin,-3.8450308135061553,103000.58333333331,269.85465910940457,102674.57196969698,260.1086310184363,-0.7395102761008523,71.0,41.0,92.0,23.0,65.0,8.0,1.62
Shijiazhuang,-0.489044189453125,102956.54166666669,268.4704064263238,98769.54166666669,260.7854529486762,-1.7921312120225694,180.0,136.0,218.0,62.0,81.0,4.0,2.57
Tangshan,-3.1715257432725696,103075.9375,267.5916629367405,101733.73611111112,257.6308305528429,-0.9302876790364584,59.0,35.0,67.0,77.0,56.0,20.0,1.9
Langfang,-2.881134033203125,102985.65,269.6497467041016,102761.725,258.09888610839846,-1.127813720703125,55.0,35.0,60.0,16.0,70.0,6.0,1.1
Baoding,-0.9517845740685096,102986.7403846154,267.73526353102466,98128.64423076923,258.79429626464844,-1.182403564453125,66.0,48.0,77.0,18.0,80.0,8.0,1.1
Cangzhou,-3.809527587890625,102890.9125,271.5841705322265,102764.4,264.19214782714846,-1.778179931640625,81.0,60.0,101.0,37.0,79.0,2.0,1.47
Hengshui,-2.3078104654947915,102843.51041666669,270.72792053222656,102542.45833333331,262.5333913167317,-2.296051025390625,124.0,94.0,137.0,35.0,74.0,6.0,1.95
Xingtai,-0.1302166563091856,102819.41666666669,269.8044105298591,100147.42045454546,262.0841873631333,-2.65135331587358,141.0,108.0,185.0,59.0,77.0,7.0,2.27
Handan,0.5092889193830819,102745.20689655172,269.88483560496365,99353.11637931036,261.9565403379243,-2.5061424518453665,151.0,116.0,202.0,59.0,84.0,2.0,2.3
Taiyuan,0.9575633173403532,102879.72826086955,262.92965499214506,88219.13586956522,256.9479137918224,-0.2500517471976902,139.0,106.0,204.0,59.0,79.0,5.0,2.0
Yangquan,0.3995579310825893,102878.94642857143,265.1192779541016,91077.51785714286,258.2428174700056,-0.4586661202566964,154.0,118.0,224.0,192.0,83.0,11.0,2.95
Changzhi,0.7504786900111607,102694.85,267.1055502755301,89835.33214285714,258.8624882289341,-0.4798435756138393,109.0,82.0,154.0,95.0,57.0,13.0,3.42
Jincheng,1.050209377122962,102657.8695652174,269.9265130084494,91855.22282608696,259.5126216722571,-1.5104542607846467,145.0,111.0,191.0,135.0,60.0,8.0,6.9
Jinan,-1.879086402154738,102704.12096774194,270.67094126055315,100877.03629032258,263.85118890577746,-0.4500210669732863,135.0,88.0,219.0,43.0,86.0,5.0,1.86
Zibo,-1.4111284528459822,102731.34523809524,271.2938501267206,100468.01785714286,262.68892052060085,-0.7277788434709821,120.0,91.0,170.0,87.0,79.0,6.0,3.17
Jining,-1.625518798828125,102629.8828125,270.84034729003906,101660.40625,266.2776336669922,0.777099609375,106.0,80.0,144.0,62.0,77.0,9.0,1.1
Dezhou,-2.4574185884915867,102770.31730769233,270.9952545166016,102432.56730769233,264.5044074425331,-1.6439608060396635,114.0,86.0,158.0,45.0,79.0,2.0,1.73
Liaocheng,-1.043677435980903,102691.02777777778,269.9588323522497,102178.20833333331,265.3884079544633,-1.3704189724392362,174.0,120.0,297.0,58.0,84.0,5.0,2.05
Binzhou,-3.8111108850549766,102816.12037037036,271.9815464726201,102560.31944444444,265.8058703387225,-1.3952670627170138,109.0,82.0,125.0,67.0,90.0,3.0,1.43
Heze,-0.5139169404000947,102602.69696969698,271.8682126131925,101970.35984848483,266.6820803555575,0.2630642977627841,111.0,84.0,164.0,12.0,63.0,15.0,2.4
Zhengzhou,1.8330179850260413,102595.20833333331,274.3002675374349,100244.29166666669,264.7614186604817,-1.543365478515625,110.0,83.0,137.0,33.0,68.0,10.0,1.29
Kaifeng,1.036927722749256,102577.38095238096,273.2376745314825,101732.16071428572,266.77030072893416,-1.5001467750186013,84.0,60.0,118.0,39.0,81.0,1.0,1.25
Anyang,0.5646030591881793,102695.07608695651,271.3562005084494,100222.91847826086,262.0837833570397,-2.7962049401324727,151.0,116.0,208.0,58.0,79.0,11.0,2.87
Hebi,0.1698642306857639,102703.08333333331,272.0700158013238,100672.76388888888,261.2613101535373,-3.2626715766059027,124.0,94.0,177.0,60.0,92.0,16.0,3.63
Xinxiang,0.2926497025923295,102639.55681818182,271.8991074995561,100178.78409090907,262.6402657248757,-2.337432861328125,115.0,87.0,161.0,45.0,84.0,11.0,2.1
Jiaozuo,1.4535664876302083,102622.61666666668,271.9545644124349,98947.94166666668,261.7847910563151,-1.1289042154947917,119.0,90.0,158.0,47.0,72.0,13.0,2.07
Puyang,-0.1767069498697916,102652.97222222222,270.46378750271265,102018.54166666669,265.426023695204,-1.8135613335503475,215.0,165.0,185.0,41.0,71.0,9.0,2.25
