,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.175690021920712,99587.53324468085,295.2867769281915,94768.69015957449,271.66931412067817,-0.1758614398063497,196.0,125.0,341.0,7.0,37.0,108.0,0.65
Tianjin,3.773693200313684,99597.35416666669,297.9544862689394,99305.68371212122,275.2585597182765,0.9614586107658616,167.0,114.0,284.0,10.0,33.0,112.0,0.82
Shijiazhuang,4.91780768500434,99637.41666666669,299.1767578125,95839.14583333331,273.00670030381946,0.6832122802734375,115.0,60.0,180.0,26.0,20.0,114.0,0.56
Tangshan,4.2457427978515625,99634.625,294.79774305555554,98441.28472222222,277.2690158420139,1.6393212212456598,145.0,100.0,239.0,24.0,37.0,169.0,1.27
Langfang,4.692422485351562,99568.1125,299.6232421875,99368.2125,273.009619140625,0.5567474365234375,193.0,94.0,336.0,17.0,28.0,105.0,1.0
Baoding,4.70846440241887,99614.66346153848,297.2603290264423,95205.08173076923,272.27041391225964,0.6345343956580529,173.0,68.0,296.0,8.0,14.0,104.0,0.44
Cangzhou,4.510171508789062,99672.34375,299.34716796875,99558.9625,274.82294921875,1.8156341552734372,129.0,54.0,208.0,12.0,15.0,121.0,0.37
Hengshui,4.2258860270182295,99730.38541666669,300.4449055989583,99460.02083333331,274.5335286458333,2.046045939127604,133.0,38.0,215.0,7.0,8.0,116.0,0.25
Xingtai,4.108062281753078,99773.24053030302,300.5269886363636,97328.83522727272,273.90528083570075,1.938612966826468,147.0,49.0,243.0,36.0,35.0,109.0,0.77
Handan,4.357121434705011,99889.7650862069,300.1008890086207,96765.66594827586,274.7939874057112,2.219833374023437,164.0,52.0,278.0,23.0,21.0,115.0,0.47
Taiyuan,8.487951527471127,99915.51358695651,292.9662024456522,86426.08423913043,268.6308912194294,-1.5855759330417798,115.0,39.0,180.0,7.0,10.0,110.0,0.58
Yangquan,8.313613891601562,99746.99107142857,294.3284040178572,88933.84821428571,270.06692940848217,-1.1398206438337053,173.0,51.0,296.0,17.0,17.0,135.0,0.45
Changzhi,7.524300275530134,100084.88035714286,294.5517299107143,88104.93392857142,270.7718680245536,1.1473445347377231,90.0,36.0,130.0,7.0,9.0,135.0,0.7
Jincheng,6.37492503290591,100244.08967391304,295.6564198369565,90124.60597826086,272.4223314368206,2.1096091892408286,94.0,25.0,137.0,9.0,14.0,133.0,0.46
Jinan,4.583775181924144,99972.53427419356,297.48336693548384,98287.07862903226,279.20743290070567,0.9092549970073084,257.0,76.0,390.0,17.0,16.0,96.0,0.69
Zibo,4.951402210053944,99938.9375,297.1528087797619,97851.80059523808,279.6959751674107,-0.0283530099051339,106.0,39.0,162.0,21.0,15.0,148.0,1.42
Jining,4.7207794189453125,100151.1875,298.335693359375,99258.34375,280.7342529296875,0.2761688232421875,149.0,49.0,248.0,15.0,8.0,132.0,0.5
Dezhou,4.285706740159255,99844.0625,299.07046274038464,99536.25480769233,277.04726938100964,1.6939544677734375,173.0,59.0,296.0,12.0,12.0,125.0,0.73
Liaocheng,3.746086403175637,99957.56712962964,299.724681712963,99490.5625,277.809742115162,1.8462801332826968,165.0,81.0,279.0,20.0,11.0,113.0,0.7
Binzhou,4.117071646231192,99812.58564814816,298.461009837963,99578.85879629628,278.38750542534723,0.8893573902271412,175.0,111.0,299.0,18.0,14.0,116.0,0.87
Heze,4.77620858857126,100179.9375,300.01556581439394,99599.5321969697,279.0573878432765,1.0231300122810132,131.0,60.0,212.0,61.0,15.0,120.0,0.83
Zhengzhou,5.636693318684896,100267.65625,300.4554850260417,98076.8125,277.1627604166667,1.1444753011067708,126.0,52.0,201.0,15.0,21.0,129.0,0.46
Kaifeng,5.459168207077753,100250.65178571428,300.80589657738096,99469.61011904762,278.5236351376488,1.3777574811662947,102.0,26.0,153.0,9.0,12.0,139.0,0.4
Anyang,3.917299353558085,99996.35054347826,300.5687839673913,97720.25815217392,276.6297023607337,2.527110887610394,133.0,53.0,216.0,26.0,28.0,112.0,1.15
Hebi,3.6468387179904513,99999.10416666669,301.3502604166667,98146.5625,276.3883734809028,2.9920772976345487,99.0,28.0,147.0,27.0,19.0,122.0,0.73
Xinxiang,5.431200894442472,100117.73295454546,300.4280894886364,97833.69886363635,277.4554998224432,2.7128642689098013,112.0,35.0,174.0,22.0,20.0,122.0,0.35
Jiaozuo,6.074421183268229,100201.5375,300.20390625,96765.09583333334,275.4010904947917,2.1390391031901044,130.0,39.0,210.0,17.0,21.0,100.0,1.0
Puyang,3.7574615478515625,100039.88194444444,300.33051215277777,99462.72916666669,278.97441948784723,2.311304728190104,128.0,48.0,206.0,12.0,19.0,96.0,1.07
