,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3482958205202792,100009.3829787234,301.23236993018617,95214.05984042551,291.7437977892287,0.7023409579662566,35.0,17.0,29.0,3.0,12.0,112.0,0.42
Tianjin,-1.6373614686908144,99920.28787878789,303.0671904592803,99629.91477272728,293.8035185842803,0.7089987090139678,50.0,21.0,37.0,4.0,14.0,160.0,0.73
Shijiazhuang,-0.6981031629774306,99922.88888888888,303.6584201388889,96134.90972222222,292.91883680555554,1.95096672905816,84.0,18.0,38.0,11.0,15.0,187.0,0.36
Tangshan,-1.5333896213107638,99983.09722222222,299.79242621527777,98790.65972222222,291.15814887152777,-1.8161773681640625,38.0,16.0,26.0,8.0,25.0,120.0,0.33
Langfang,-1.148699951171875,99893.675,303.803125,99694.0375,294.9416015625,0.5298675537109375,61.0,35.0,72.0,5.0,20.0,152.0,0.85
Baoding,-0.3040748009314903,99968.22115384616,302.31088491586536,95573.26442307692,292.78970102163464,1.1716531606820912,80.0,25.0,42.0,8.0,10.0,184.0,0.53
Cangzhou,-0.689935302734375,99895.225,303.3998046875,99782.1625,294.846826171875,1.5265228271484377,64.0,45.0,78.0,5.0,20.0,168.0,0.97
Hengshui,-0.1621602376302083,99876.26041666669,304.724609375,99607.14583333331,294.6640625,2.239283243815104,100.0,28.0,51.0,7.0,9.0,200.0,0.9
Xingtai,-0.7345738266453599,99932.68181818182,304.0599106297349,97493.03598484848,293.5276544744318,2.165734030983665,132.0,23.0,57.0,15.0,10.0,263.0,1.2
Handan,-0.8495704387796337,99961.0,303.70590315193965,96849.80818965516,293.0276973329741,1.7027393209523167,106.0,31.0,54.0,11.0,9.0,211.0,1.13
Taiyuan,-0.1205643363620923,100150.66304347826,299.0030358355978,86752.49184782608,286.0260487432065,1.0593002982761548,96.0,20.0,39.0,12.0,19.0,197.0,0.65
Yangquan,-0.8964189801897321,100077.14285714286,300.5528041294643,89317.97321428571,286.92543247767856,0.7651912144252232,50.0,15.0,21.0,7.0,12.0,159.0,0.4
Changzhi,0.0046552385602678,100153.21428571428,299.85138113839287,88251.9875,286.7451311383929,0.7166700090680803,74.0,21.0,31.0,9.0,7.0,179.0,0.52
Jincheng,0.4580701745074728,100137.53260869563,300.4064835258152,90093.01358695651,289.97382387907606,1.1341559368631111,94.0,26.0,71.0,13.0,14.0,195.0,0.96
Jinan,-0.3149975192162298,100024.17741935483,300.83888293850805,98343.83266129032,294.0090568296371,0.168489025485131,50.0,20.0,38.0,8.0,12.0,160.0,0.56
Zibo,0.0994190034412202,100055.07142857143,298.9444056919643,97970.23511904762,293.6217680431548,-0.0434025355747767,39.0,16.0,28.0,11.0,18.0,125.0,0.73
Jining,0.630889892578125,100036.875,302.103271484375,99148.75,293.46942138671875,-0.9725189208984376,51.0,24.0,35.0,5.0,10.0,161.0,0.8
Dezhou,-0.497283935546875,99938.32692307692,302.9263446514423,99631.95673076923,295.00792518028845,1.6360274094801683,47.0,20.0,34.0,9.0,8.0,149.0,0.83
Liaocheng,-0.0588616265190972,99948.4074074074,303.90760633680554,99483.89120370372,294.3810583043981,1.1822040699146412,53.0,17.0,26.0,38.0,12.0,162.0,0.4
Binzhou,-0.5418983742042824,99978.66666666669,300.7609772858796,99745.11342592593,294.842357494213,0.6790211995442709,53.0,35.0,55.0,8.0,15.0,133.0,1.17
Heze,0.7555717699455492,100006.27272727272,303.6943211410985,99429.52083333331,293.3145862926136,0.8819390499230587,45.0,11.0,32.0,5.0,13.0,143.0,0.37
Zhengzhou,-0.072601318359375,99988.30208333331,304.02197265625,97812.1875,292.830322265625,2.681015014648437,106.0,25.0,71.0,5.0,17.0,211.0,0.79
Kaifeng,0.5962102980840773,100000.45238095238,303.9984421502976,99224.56845238096,292.91064453125,2.33615475609189,64.0,20.0,64.0,5.0,10.0,171.0,0.53
Anyang,0.2480667777683423,99960.1195652174,303.9194760529891,97692.49184782608,293.2178795855978,2.150120610776155,95.0,23.0,51.0,3.0,12.0,196.0,0.72
Hebi,0.8418545193142362,99947.41666666669,304.16172960069446,98100.40972222222,293.47553168402777,2.625093248155382,113.0,34.0,65.0,10.0,12.0,225.0,0.7
Xinxiang,1.0489696155894883,99991.39772727272,303.6632191051136,97714.6875,292.8997247869318,2.4363750110973013,111.0,25.0,55.0,13.0,14.0,222.0,0.75
Jiaozuo,0.2742329915364583,99985.68333333332,303.80335286458336,96566.72083333334,293.21546223958336,2.058904012044271,115.0,46.0,74.0,7.0,9.0,229.0,0.87
Puyang,0.786407470703125,99958.79166666669,304.1028103298611,99384.74305555556,293.85682508680554,1.5993228488498263,76.0,22.0,46.0,7.0,10.0,181.0,0.88
