,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1939531691530918,100272.62632978724,297.37560775432183,95450.72074468085,297.23620865192817,0.1212090025556848,23.0,16.0,14.0,3.0,22.0,64.0,0.53
Tianjin,-2.627461288914536,100160.30492424245,300.4572901870265,99868.88257575755,299.00407640861744,-0.0581290505149147,26.0,15.0,14.0,3.0,20.0,84.0,0.61
Shijiazhuang,-1.8111216227213545,100162.49305555556,299.6899142795139,96355.18055555556,297.8876139322917,-0.0374264187282986,27.0,17.0,27.0,8.0,9.0,86.0,0.41
Tangshan,-1.9266543918185763,100225.23611111112,300.7392849392361,99032.95833333331,298.8747016059028,0.2086944580078125,110.0,83.0,151.0,15.0,58.0,21.0,2.48
Langfang,-2.500607299804688,100136.0125,299.435595703125,99936.025,298.773779296875,0.3010772705078125,25.0,9.0,19.0,3.0,17.0,79.0,0.32
Baoding,-1.5848095233623798,100201.28365384616,298.01894906850964,95794.04807692308,297.2952411358173,0.2627058762770433,29.0,8.0,13.0,6.0,11.0,94.0,0.33
Cangzhou,-2.082101440429688,100132.76875,301.815087890625,100019.475,298.967822265625,0.6871368408203125,29.0,11.0,18.0,9.0,16.0,94.0,0.53
Hengshui,-1.9536590576171875,100077.84375,301.7040201822917,99808.08333333331,299.4468587239583,1.6503041585286458,30.0,15.0,21.0,6.0,14.0,95.0,0.47
Xingtai,-1.5616173021721118,100119.10795454546,300.5878536339962,97673.24621212122,298.78301816998106,1.3901427297881157,34.0,21.0,34.0,7.0,12.0,63.0,0.75
Handan,-1.077703541722791,100119.74353448275,301.50113651670256,97003.6422413793,298.6456340921336,2.3943928685681573,30.0,19.0,30.0,4.0,9.0,77.0,0.4
Taiyuan,0.0607399318529211,100387.04076086955,294.78402046535325,86927.64673913043,293.9321607506794,-0.1040815270465353,32.0,18.0,32.0,6.0,24.0,83.0,0.74
Yangquan,-1.131166730608259,100332.54464285714,296.970458984375,89520.69642857143,295.7083217075893,0.4270956856863839,30.0,19.0,27.0,7.0,20.0,97.0,1.0
Changzhi,0.8136574881417411,100351.28392857144,296.621044921875,88424.89642857143,295.5363071986607,2.1613311767578125,43.0,26.0,43.0,8.0,16.0,80.0,0.82
Jincheng,0.806621385657269,100374.16032608696,297.7301821501359,90302.21195652174,296.5515561311141,1.6448145327360737,42.0,26.0,42.0,6.0,11.0,83.0,0.6
Jinan,-1.047058597687752,100268.04637096774,302.424812563004,98591.47983870968,298.5846222908266,3.942266156596522,36.0,23.0,36.0,6.0,18.0,77.0,0.78
Zibo,-0.3653324672154018,100363.34821428572,302.60062081473217,98282.125,298.3069545200893,3.884638468424479,28.0,12.0,28.0,8.0,15.0,87.0,0.48
Jining,-1.4642791748046875,100277.7734375,302.98095703125,99391.625,300.1064453125,3.8997650146484375,52.0,26.0,53.0,11.0,15.0,71.0,0.9
Dezhou,-0.8450822096604568,100145.60096153848,302.6830491286058,99839.66346153848,298.84493314302887,3.3167924147385817,63.0,36.0,76.0,7.0,24.0,62.0,0.8
Liaocheng,-0.9142846001519096,100116.21064814816,302.90206344039353,99652.45833333331,299.20591905381946,4.343839857313368,63.0,44.0,75.0,8.0,14.0,84.0,0.85
Binzhou,-0.8031011510778356,100204.01620370372,304.4423556857639,99971.60648148147,298.7718912760417,3.2365264892578125,59.0,42.0,65.0,4.0,23.0,85.0,1.43
Heze,-0.3366528135357481,100165.28977272728,304.1439615885417,99590.27651515152,300.8163396661932,4.8169301350911455,52.0,24.0,53.0,7.0,11.0,79.0,0.43
Zhengzhou,0.7751007080078125,100101.59375,304.9295247395833,97931.70833333331,299.8169759114583,4.0807240804036455,54.0,17.0,57.0,2.0,24.0,66.0,0.6
Kaifeng,0.4416336786179315,100121.34821428572,305.2189243861607,99348.45833333331,300.7043689546131,5.33874003092448,47.0,18.0,47.0,3.0,14.0,73.0,0.67
Anyang,-0.2465800409731657,100092.37771739133,302.91742739470106,97824.95108695651,299.5028129245924,3.8086222773012905,46.0,19.0,46.0,4.0,14.0,69.0,0.87
Hebi,0.0245174831814236,100077.97916666669,303.000732421875,98231.125,299.64775933159723,3.922615898980035,33.0,10.0,33.0,5.0,18.0,51.0,0.3
Xinxiang,0.1155991987748579,100111.82386363635,302.94045188210225,97838.71590909093,300.07637162642044,3.6270627108487217,37.0,10.0,37.0,10.0,21.0,37.0,0.6
Jiaozuo,-0.4111378987630208,100135.79583333334,302.3504720052084,96718.45833333331,299.2764485677083,1.2382191975911458,48.0,20.0,48.0,4.0,22.0,68.0,0.67
Puyang,-0.5437876383463541,100091.75694444444,303.69561089409723,99518.84722222222,299.9341091579861,4.603334214952257,58.0,22.0,66.0,3.0,15.0,68.0,0.53
