,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5304354403881316,100327.54388297872,294.2071974734043,95464.88829787234,290.84720433011967,0.3826287452210771,25.0,11.0,15.0,3.0,12.0,79.0,0.5
Tianjin,0.8440917043974905,100285.17992424245,297.23283617424244,99990.12878787878,292.8491876775568,4.273418079723012,62.0,37.0,73.0,6.0,24.0,76.0,0.9
Shijiazhuang,0.9409094916449652,100214.5625,298.18793402777777,96399.19444444444,292.2900119357639,1.3477749294704862,71.0,52.0,90.0,9.0,30.0,63.0,0.78
Tangshan,-0.0145755343967013,100378.625,295.4772135416667,99170.41666666669,292.3715006510417,3.456309000651041,35.0,21.0,35.0,8.0,27.0,92.0,1.61
Langfang,0.7869598388671875,100238.325,297.8537109375,100035.9,293.055224609375,3.551702880859375,46.0,16.0,46.0,9.0,30.0,62.0,0.65
Baoding,0.7984231802133414,100234.19230769233,297.1121168870192,95812.5,291.81529822716345,1.2026343712439904,54.0,29.0,57.0,6.0,18.0,90.0,0.37
Cangzhou,0.8022674560546875,100271.4875,298.217626953125,100156.725,293.82109375,5.128948974609375,55.0,39.0,57.0,6.0,15.0,80.0,0.4
Hengshui,0.5780080159505209,100221.26041666669,299.1357421875,99948.5,294.627197265625,4.780405680338542,69.0,50.0,71.0,10.0,15.0,74.0,0.6
Xingtai,0.5463881059126421,100229.2481060606,298.8862452651515,97776.15909090907,293.66470614346593,2.8294668486624053,76.0,56.0,84.0,10.0,25.0,75.0,0.73
Handan,0.7130037505051185,100267.7650862069,298.5807516163793,97132.35344827586,293.33252794989227,2.098699109307651,84.0,62.0,92.0,9.0,10.0,66.0,0.75
Taiyuan,1.1109917682150137,100535.62228260867,294.3120754076087,87021.38043478261,289.226318359375,0.5050911281419836,82.0,57.0,114.0,12.0,65.0,23.0,0.99
Yangquan,1.7395128522600447,100392.49107142857,294.8388671875,89550.17857142857,289.524169921875,0.7315717424665179,70.0,49.0,90.0,32.0,54.0,53.0,1.52
Changzhi,0.9295100620814732,100547.70892857145,294.5328125,88534.19285714286,289.05182059151787,0.2153468540736607,55.0,37.0,59.0,32.0,16.0,100.0,1.08
Jincheng,0.5880213198454484,100512.82880434782,295.4588994565217,90381.1195652174,290.06760572350544,-0.8234584642493207,68.0,39.0,85.0,11.0,32.0,60.0,0.84
Jinan,-1.0425764514553932,100404.12298387096,297.6768523185484,98709.95967741936,292.7507639238912,3.0635602397303425,38.0,25.0,38.0,9.0,15.0,118.0,0.51
Zibo,-1.4244798932756697,100471.52083333331,297.5550595238095,98372.58333333331,292.4343726748512,2.705227806454613,50.0,35.0,46.0,8.0,22.0,112.0,0.61
Jining,-1.7339019775390625,100397.5703125,297.5951538085937,99500.34375,293.5364990234375,2.1683349609375,46.0,32.0,34.0,11.0,14.0,86.0,0.75
Dezhou,-0.3494884784405048,100320.26442307692,298.47400841346155,100010.28846153848,293.35176908052887,3.9871896597055287,54.0,34.0,57.0,9.0,14.0,82.0,0.65
Liaocheng,-0.8355662027994791,100296.98379629628,298.82132523148147,99826.50925925926,294.4007251880787,3.7764135290075234,54.0,38.0,50.0,11.0,16.0,75.0,0.6
Binzhou,-1.0336275453920718,100392.3449074074,298.2449363425926,100157.02777777778,292.6507251880787,3.438739917896412,50.0,34.0,50.0,9.0,24.0,75.0,0.97
Heze,-1.1335657293146306,100345.71022727272,298.0460464015151,99761.55303030302,294.37676816998106,2.2092904755563447,48.0,32.0,48.0,5.0,15.0,53.0,0.73
Zhengzhou,0.7420705159505209,100287.36458333331,298.538330078125,98086.41666666669,295.38134765625,0.9453633626302084,57.0,33.0,64.0,10.0,30.0,48.0,0.81
Kaifeng,0.138578142438616,100290.6875,298.6271391369048,99505.58333333331,295.5987141927083,2.009357270740328,70.0,51.0,53.0,5.0,18.0,68.0,0.7
Anyang,0.6726001241932744,100264.75271739133,299.0381283967391,97979.51086956522,294.1301906419837,2.025131889011549,71.0,48.0,92.0,5.0,17.0,63.0,1.0
Hebi,0.949915568033854,100247.32638888888,299.3357204861111,98382.36111111112,294.411865234375,1.7725796169704862,75.0,55.0,80.0,5.0,19.0,46.0,0.6
Xinxiang,0.7733501087535511,100284.15340909093,298.9234730113636,97993.02272727272,294.56802645596593,1.3068875399502842,68.0,49.0,70.0,8.0,24.0,49.0,0.73
Jiaozuo,0.7702931722005208,100309.92083333334,298.99231770833336,96865.65,293.329052734375,-0.318414306640625,69.0,47.0,88.0,17.0,36.0,47.0,0.82
Puyang,-0.6786651611328125,100286.46527777778,299.03515625,99704.97222222222,295.1104329427083,3.1168721516927085,71.0,52.0,78.0,4.0,16.0,64.0,0.7
