,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4940000493475731,102799.72473404255,269.68534429022606,97467.63031914894,265.39156682440574,0.5412532725232713,60.0,41.0,69.0,4.0,40.0,11.0,0.81
Tianjin,-2.794626409357244,102793.02083333331,272.5321895714962,102467.01136363635,265.8560139049183,-0.887441924124053,53.0,29.0,55.0,11.0,39.0,16.0,0.86
Shijiazhuang,-0.5678863525390625,102687.61111111112,273.144775390625,98509.18055555556,270.910405476888,-0.6592542860243056,88.0,65.0,96.0,5.0,29.0,18.0,0.78
Tangshan,-3.027277628580729,102846.26388888888,270.6576877170139,101511.20833333331,262.0610131157769,-1.1166924370659723,69.0,39.0,87.0,21.0,35.0,23.0,1.51
Langfang,-1.9856597900390625,102784.425,272.856884765625,102560.425,267.0440643310547,-0.68675537109375,56.0,30.0,61.0,9.0,37.0,18.0,0.73
Baoding,-0.6729982816256009,102712.9903846154,272.4677170973558,97888.7403846154,269.92653127817005,-0.0828340970552884,99.0,74.0,111.0,5.0,49.0,4.0,1.21
Cangzhou,-2.5933013916015626,102672.8125,275.967529296875,102547.375,272.8456756591797,-1.41622314453125,54.0,34.0,57.0,7.0,31.0,21.0,0.47
Hengshui,-1.2874094645182292,102644.28125,275.9938151041667,102345.29166666669,273.717290242513,-1.9576212565104167,73.0,53.0,71.0,10.0,35.0,5.0,0.7
Xingtai,-0.5579431707208807,102630.69507575755,274.2501109730114,99952.76893939394,272.1898799087062,-1.763714414654356,99.0,74.0,111.0,8.0,42.0,10.0,0.78
Handan,-0.5228971284011315,102605.6099137931,274.0770053205819,99191.30603448275,272.01160878148573,-2.018914584455819,93.0,69.0,88.0,5.0,29.0,22.0,0.8
Taiyuan,-0.5525585672129756,102308.4375,274.04697053328806,87886.67934782608,262.5157610022503,-0.3905427352241847,75.0,49.0,99.0,25.0,54.0,12.0,1.07
Yangquan,-0.7848924909319196,102570.63392857143,271.7698451450893,90788.73214285714,268.05377415248324,-0.1301007952008928,120.0,91.0,117.0,11.0,42.0,10.0,1.05
Changzhi,-0.6160169328962054,102385.45892857145,274.46041434151783,89536.83214285714,268.3555877685547,0.5465314592633929,131.0,100.0,140.0,10.0,41.0,8.0,2.5
Jincheng,-0.7431156324303668,102420.37228260867,275.2429623811141,91559.07065217392,269.0301971435547,0.7811624278192935,163.0,124.0,218.0,25.0,66.0,9.0,2.3
Jinan,-1.3113654352003528,102538.62298387096,277.84268680695567,100708.69758064517,275.38320873629664,-0.1173312279485887,176.0,133.0,201.0,14.0,50.0,12.0,1.44
Zibo,-1.0026426769438244,102559.62797619047,277.967761811756,100294.56547619047,275.3372097923642,0.3977312360491071,111.0,84.0,138.0,13.0,41.0,15.0,1.03
Jining,-1.5979156494140625,102477.1875,278.14764404296875,101508.40625,277.2303924560547,0.237457275390625,210.0,160.0,185.0,9.0,48.0,12.0,1.65
Dezhou,-1.8322718693659856,102575.15865384616,277.421630859375,102238.10576923077,274.67435279259314,-1.3941321739783654,66.0,46.0,81.0,12.0,40.0,15.0,0.77
Liaocheng,-0.4409693965205439,102554.55787037036,276.1553548177083,102040.11574074074,274.3311954074436,-2.3207759150752314,91.0,68.0,110.0,12.0,31.0,17.0,0.98
Binzhou,-2.5931323016131365,102594.63194444444,277.73854347511576,102339.44907407407,274.6207642731843,-0.7144391095196759,64.0,44.0,78.0,22.0,31.0,19.0,0.88
Heze,-0.787464951023911,102479.1268939394,276.4181980942235,101841.64772727272,274.9788832231001,-2.04241943359375,110.0,83.0,122.0,5.0,37.0,9.0,1.03
Zhengzhou,-1.2739003499348958,102484.0625,276.2386067708333,100088.70833333331,272.844975789388,-2.00421142578125,114.0,86.0,94.0,6.0,29.0,21.0,1.05
Kaifeng,-1.2625478108723958,102453.87797619047,276.5516531808036,101596.75595238096,273.3872469947452,-3.360360281808036,128.0,97.0,112.0,5.0,20.0,33.0,0.8
Anyang,-0.6636743960173234,102584.88315217392,274.6645826256794,100091.98369565218,272.39458233377206,-3.077278468919837,101.0,76.0,102.0,5.0,40.0,12.0,0.96
Hebi,-1.0626780192057292,102587.99305555556,275.27232530381946,100544.48611111112,272.5985565185547,-3.590488009982639,120.0,91.0,128.0,6.0,34.0,15.0,1.05
Xinxiang,-1.4420873468572444,102516.22159090907,276.0531116832386,100033.375,272.4645898992365,-2.7264570756392046,108.0,81.0,140.0,10.0,34.0,16.0,1.1
Jiaozuo,-1.283836873372396,102501.8375,276.3596516927083,98771.24166666668,271.765874226888,-0.4844767252604167,139.0,106.0,159.0,10.0,40.0,10.0,1.4
Puyang,-0.1207292344835069,102554.24305555556,274.9589572482639,101915.59722222222,273.4653099907769,-3.0430704752604165,131.0,100.0,111.0,11.0,30.0,29.0,1.0
