,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2663905366938164,101934.30718085106,267.48388671875,96635.1994680851,262.26203139284826,-0.0706702699052526,85.0,58.0,119.0,3.0,35.0,22.0,0.9
Tianjin,-3.042396314216383,101870.41098484848,271.5714222301136,101547.29166666669,268.8331913803563,0.6044542717211174,58.0,22.0,66.0,8.0,38.0,31.0,0.71
Shijiazhuang,0.0112135145399305,101630.73611111112,269.96185980902777,97539.59722222222,261.8431888156467,-0.8688456217447916,173.0,85.0,295.0,20.0,43.0,13.0,1.23
Tangshan,-3.074669731987848,102005.70833333331,269.8248697916667,100681.625,267.03833855523004,0.3680250379774306,76.0,46.0,101.0,46.0,59.0,14.0,2.42
Langfang,-2.177691650390625,101836.3,271.01640625,101614.475,267.5332061767578,-0.247540283203125,66.0,37.0,82.0,8.0,36.0,20.0,0.93
Baoding,-0.8848994328425481,101731.46153846152,269.53575721153845,96960.2596153846,262.34988285945013,-0.8892094538762019,110.0,57.0,169.0,16.0,65.0,2.0,0.99
Cangzhou,-2.625347900390625,101709.53125,271.854736328125,101584.425,266.2681182861328,1.629412841796875,113.0,52.0,176.0,13.0,46.0,15.0,1.02
Hengshui,-1.7503153483072915,101632.625,270.8531901041667,101336.66666666669,264.0893910725911,0.835540771484375,86.0,46.0,121.0,33.0,65.0,4.0,1.05
Xingtai,-0.149078369140625,101566.26704545454,270.1493104876894,98966.17045454546,262.8437856038411,-0.0942909934303977,192.0,92.0,333.0,20.0,43.0,17.0,1.23
Handan,0.0766085920662715,101537.0625,270.19603650323273,98230.93534482758,262.9006058265423,-0.0561070935479525,247.0,123.0,383.0,47.0,64.0,13.0,2.15
Taiyuan,0.9607636824898098,101336.73641304349,266.09258237092394,87171.14673913043,253.6923476509426,1.307427447775136,500.0,263.0,950.0,37.0,53.0,5.0,1.18
Yangquan,0.6608407156808036,101474.79464285714,268.1610630580357,89983.625,256.5115683419364,1.0924290248325892,500.0,215.0,895.0,62.0,48.0,11.0,1.42
Changzhi,0.7076459612165179,101417.87678571428,268.96474609375,88916.025,254.77814200265067,1.1572309221540178,424.0,164.0,524.0,47.0,57.0,19.0,1.62
Jincheng,0.7173448645550272,101446.87771739133,270.3090395720109,90943.01630434782,255.7776058031165,-0.2560066554857337,438.0,119.0,538.0,47.0,44.0,8.0,1.58
Jinan,-1.9207202542212705,101697.98185483873,273.036369077621,99893.78629032258,265.378899851153,2.1537071966355845,158.0,89.0,266.0,37.0,67.0,9.0,1.72
Zibo,-1.9777614048549108,101780.24107142857,272.3648390997024,99538.43452380953,264.2874239966983,2.5298592703683034,136.0,82.0,221.0,51.0,67.0,9.0,1.51
Jining,-2.697479248046875,101724.7890625,274.23895263671875,100766.875,269.86207580566406,2.24072265625,141.0,108.0,195.0,29.0,62.0,17.0,1.27
Dezhou,-1.958648681640625,101641.83173076923,272.1951246995192,101309.89423076923,265.7494096022386,1.8580486591045675,129.0,69.0,208.0,53.0,69.0,6.0,1.47
Liaocheng,-1.7149059154369213,101596.61805555556,273.36322699652777,101092.43981481482,268.5845263445819,2.6467522515190973,167.0,127.0,276.0,41.0,78.0,9.0,1.68
Binzhou,-3.0989481608072915,101728.55324074074,272.2623878761574,101477.10648148147,265.6044192843967,2.7487849482783564,146.0,86.0,242.0,40.0,68.0,8.0,1.68
Heze,-1.0619867498224431,101623.85037878789,273.7086144649621,101004.07954545454,269.5488637288411,2.3435049345999053,162.0,113.0,273.0,27.0,71.0,8.0,0.97
Zhengzhou,1.4149271647135415,101524.85416666669,274.28466796875,99237.79166666669,261.4901072184245,0.955902099609375,187.0,102.0,323.0,18.0,74.0,7.0,1.07
Kaifeng,1.2631705147879464,101558.64583333331,274.9704938616072,100735.67261904762,267.84229750860305,1.90741693405878,163.0,110.0,275.0,14.0,71.0,6.0,1.0
Anyang,0.1091587232506793,101527.76902173914,271.2212338654891,99125.32065217392,263.6897151781165,0.079803466796875,330.0,140.0,444.0,37.0,66.0,7.0,2.38
Hebi,0.3970370822482639,101532.89583333331,271.7239040798611,99560.625,263.0534210205078,-0.8481479220920138,241.0,110.0,379.0,39.0,62.0,7.0,2.1
Xinxiang,0.888519287109375,101519.15340909093,272.71870561079544,99126.35227272728,262.37808366255325,0.2664600719105113,209.0,80.0,356.0,32.0,68.0,2.0,1.62
Jiaozuo,0.9399190266927084,101520.49583333332,271.11630859375,97930.35833333334,260.42165018717446,-0.377227783203125,349.0,111.0,459.0,15.0,45.0,20.0,1.27
Puyang,-1.484039306640625,101571.8125,272.81548394097223,100950.84722222222,268.6583472357856,2.1294453938802085,207.0,157.0,257.0,16.0,78.0,7.0,1.25
