,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3997646899933511,100452.40159574468,295.92616564162233,95601.72872340426,290.05372652094417,1.8606801134474733,69.0,50.0,47.0,2.0,14.0,116.0,0.76
Tianjin,-1.599849816524621,100373.30681818182,299.7902906013257,100080.26515151517,292.10742927320075,1.3286632191051135,70.0,51.0,54.0,6.0,16.0,158.0,0.94
Shijiazhuang,-0.7933078342013888,100413.97916666669,295.59429253472223,96583.75,292.0685492621528,1.2422620985243056,58.0,41.0,62.0,7.0,14.0,114.0,0.54
Tangshan,-1.2284206814236112,100410.07638888888,300.25103081597223,99212.16666666669,290.0034993489583,1.7915242513020833,63.0,39.0,60.0,12.0,17.0,170.0,0.42
Langfang,-0.1120361328125,100364.625,298.4955078125,100163.3,292.210595703125,0.97166748046875,66.0,48.0,69.0,8.0,14.0,144.0,1.1
Baoding,-0.7342341496394231,100429.73557692308,294.87691556490387,95996.01923076923,291.04373873197113,1.0285409780649035,45.0,28.0,45.0,8.0,14.0,99.0,0.37
Cangzhou,0.171337890625,100348.65,298.69306640625,100234.375,293.784130859375,0.46153564453125,65.0,47.0,70.0,4.0,17.0,149.0,0.63
Hengshui,1.4210205078125,100359.0,298.4727376302083,100086.375,294.33544921875,0.9959920247395834,108.0,81.0,111.0,6.0,19.0,61.0,0.67
Xingtai,0.5504224372632576,100403.61742424245,297.9483753551136,97938.17424242424,293.741484670928,1.006338408499053,67.0,43.0,84.0,6.0,21.0,77.0,0.65
Handan,0.0395802464978448,100411.24568965516,299.1726663523707,97267.64655172414,293.86642140355605,0.9023584826239224,75.0,55.0,76.0,5.0,19.0,62.0,0.63
Taiyuan,0.9576309867527174,100310.02717391304,296.9437202785326,86906.05434782608,289.570556640625,2.5185254967730977,103.0,77.0,106.0,24.0,48.0,89.0,1.67
Yangquan,-0.5874546595982143,100381.57142857143,295.20556640625,89563.46428571429,291.38487025669644,1.7722255161830358,60.0,43.0,56.0,5.0,30.0,66.0,1.04
Changzhi,-0.4654959542410714,100487.08214285714,295.73187779017854,88525.03571428571,291.2182686941964,2.30350341796875,65.0,47.0,67.0,8.0,9.0,152.0,0.74
Jincheng,-1.033537491508152,100534.05978260867,295.73354704483694,90415.40217391304,291.5945885699728,2.729038404381793,54.0,30.0,58.0,3.0,6.0,151.0,0.66
Jinan,1.1724459740423387,100364.47177419356,302.1347183719758,98686.07258064517,293.04497700352823,0.5299525107106855,102.0,43.0,72.0,9.0,14.0,204.0,0.8
Zibo,0.2114199683779762,100365.77976190476,302.3183361235119,98286.84523809524,292.73341006324404,-0.4135073707217261,125.0,66.0,102.0,12.0,17.0,249.0,1.0
Jining,-0.288970947265625,100376.53125,302.64166259765625,99488.15625,292.15362548828125,0.706939697265625,99.0,33.0,54.0,10.0,15.0,199.0,0.95
Dezhou,1.6571044921875,100344.51923076923,301.3854792668269,100036.48076923077,294.46133188100964,1.1089571439302883,76.0,56.0,73.0,11.0,11.0,121.0,0.67
Liaocheng,0.6925862630208334,100350.47685185184,301.1514937789352,99882.60185185184,294.6133083767361,0.1370465313946759,75.0,55.0,73.0,8.0,14.0,132.0,0.67
Binzhou,0.6162697120949074,100331.20833333331,302.1398473668981,100098.04629629628,293.771656177662,-0.4034988968460648,106.0,67.0,85.0,11.0,18.0,212.0,1.13
Heze,-1.1112430456912878,100329.0946969697,303.4032167376894,99751.20454545454,293.3323937618371,0.7394705107717803,78.0,39.0,73.0,6.0,19.0,182.0,0.63
Zhengzhou,-2.5152587890625,100315.26041666669,303.7008463541667,98132.33333333331,293.175048828125,0.69012451171875,75.0,29.0,55.0,3.0,13.0,180.0,0.66
Kaifeng,-1.6809256417410714,100296.67261904762,304.5576404389881,99519.84523809524,293.26958937872024,0.8219837007068452,68.0,31.0,85.0,4.0,10.0,147.0,0.65
Anyang,-0.3306247877038043,100388.13586956522,300.8241550611413,98099.57608695651,293.6443507982337,0.2942982549252717,100.0,60.0,149.0,3.0,16.0,105.0,0.65
Hebi,-0.5641411675347222,100372.09722222222,301.3805881076389,98509.75,293.6699490017361,0.5308905707465278,78.0,49.0,106.0,5.0,17.0,132.0,0.4
Xinxiang,-1.1423450816761365,100362.96590909093,301.6180308948864,98073.34090909093,293.57632723721593,0.8892100941051136,57.0,39.0,63.0,8.0,9.0,158.0,0.53
Jiaozuo,-2.5734293619791666,100367.14166666666,301.49287109375,96930.48333333334,293.1265462239583,1.2637247721354166,65.0,47.0,71.0,3.0,7.0,168.0,0.67
Puyang,-0.1791042751736111,100341.36111111112,301.8049587673611,99763.80555555556,294.0014377170139,-0.3654310438368056,62.0,44.0,73.0,3.0,14.0,164.0,0.63
