,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6106369343209774,102781.34973404255,278.6914893617021,97598.6569148936,260.78213013993934,-1.80571146214262,22.0,5.0,12.0,2.0,7.0,70.0,0.15
Tianjin,-1.545646436286695,102663.36553030302,282.5867069128788,102350.79166666669,264.85916461366594,-2.223964806758996,50.0,22.0,50.0,12.0,26.0,51.0,1.02
Shijiazhuang,-3.631983439127604,102702.39583333331,280.5270182291667,98598.76388888888,277.5909305148655,-3.361758761935764,81.0,60.0,81.0,4.0,14.0,68.0,1.02
Tangshan,-1.0168846978081598,102647.97222222222,280.60780164930554,101364.54166666669,259.41102600097656,-2.496063232421875,45.0,17.0,45.0,31.0,42.0,39.0,1.52
Langfang,-0.6828460693359375,102686.3125,283.386328125,102471.725,268.9580963134766,-2.342987060546875,24.0,10.0,22.0,3.0,11.0,76.0,0.17
Baoding,-1.8810882568359373,102763.72596153848,280.92934945913464,98027.06730769233,269.475103525015,-1.692615215594952,60.0,43.0,53.0,9.0,13.0,77.0,0.4
Cangzhou,-3.7925872802734375,102592.7875,283.78427734375,102470.95,271.55907287597654,-2.792425537109375,88.0,65.0,121.0,11.0,30.0,52.0,0.6
Hengshui,-4.4380950927734375,102510.10416666669,283.205322265625,102219.875,276.2201894124349,-2.7949727376302085,83.0,61.0,95.0,11.0,14.0,92.0,0.4
Xingtai,-2.5979961048473013,102436.19128787878,282.1051728219697,99818.57954545454,279.2374790076054,-3.5728935472892998,100.0,75.0,104.0,6.0,48.0,8.0,0.88
Handan,-0.6449874351764547,102342.3900862069,281.5806842672414,99020.71120689657,279.12531412058865,-2.201250799771013,84.0,62.0,108.0,12.0,55.0,5.0,0.55
Taiyuan,-1.8171552575152847,102657.9320652174,275.54296875,88197.29891304347,273.15646163277006,-2.1040689219599185,77.0,55.0,103.0,14.0,36.0,51.0,0.59
Yangquan,-3.688112531389509,102747.13392857143,276.56068638392856,91093.125,275.6729540143694,-2.9250880650111606,36.0,25.0,27.0,3.0,10.0,78.0,0.52
Changzhi,-1.771999250139509,102272.96964285716,279.3959821428571,89637.66785714286,277.60289263044086,-0.7601187569754464,109.0,82.0,124.0,9.0,16.0,90.0,1.18
Jincheng,-1.4030502982761548,102195.86684782608,279.8415421195652,91547.64673913045,278.5571070132048,-0.4899384871773097,115.0,87.0,135.0,5.0,29.0,27.0,0.96
Jinan,-3.546733733146421,102385.97379032258,282.66696068548384,100594.22177419356,272.7775362076298,-1.970822241998488,111.0,84.0,170.0,16.0,37.0,72.0,0.83
Zibo,-3.937903267996652,102435.41964285714,282.1955915178572,100206.69642857143,268.8540831066313,-2.7184055873325894,85.0,36.0,119.0,14.0,27.0,64.0,0.63
Jining,-0.3866729736328125,102268.5,283.514404296875,101326.03125,281.11964416503906,-1.509002685546875,111.0,84.0,75.0,12.0,59.0,11.0,0.8
Dezhou,-4.9256157508263225,102437.97596153848,283.9875300480769,102110.16346153848,271.1089301476112,-1.930088923527644,94.0,70.0,128.0,18.0,26.0,70.0,0.63
Liaocheng,-1.3910076000072338,102319.24768518518,282.240306712963,101823.16203703704,278.4757142243562,-1.8380680790653936,100.0,75.0,112.0,8.0,43.0,24.0,0.67
Binzhou,-5.270962750470197,102512.04398148147,283.54340277777777,102262.19907407407,266.33168934009694,-2.739001238787616,79.0,22.0,108.0,14.0,16.0,64.0,0.47
Heze,-0.0830813321200284,102260.35037878789,283.59268465909093,101645.39772727272,281.0094368674538,-1.31516982569839,84.0,62.0,95.0,11.0,37.0,27.0,0.5
Zhengzhou,-1.2548675537109375,102232.11458333331,280.319091796875,99900.16666666669,279.4618886311849,-0.7209574381510416,70.0,51.0,52.0,7.0,52.0,7.0,0.66
Kaifeng,-0.8675907679966518,102249.59821428572,280.9881882440476,101418.22023809524,279.7276880173456,-0.938969203404018,79.0,58.0,63.0,8.0,51.0,4.0,0.7
Anyang,-0.0663060727326766,102296.51902173914,281.01528532608694,99877.86413043478,279.25717494798744,-1.4786018703294836,86.0,64.0,77.0,8.0,54.0,5.0,0.57
Hebi,-0.1189083523220486,102288.17361111112,281.30577256944446,100314.90277777778,279.4966922336155,-1.5278828938802085,96.0,72.0,109.0,10.0,50.0,4.0,1.63
Xinxiang,-0.8932287042791193,102268.96022727272,280.94185014204544,99844.625,279.594575361772,-1.0706592906605117,74.0,54.0,79.0,8.0,50.0,8.0,0.9
Jiaozuo,-1.4371592203776042,102242.8125,281.3178385416667,98593.725,279.9796783447265,-0.582440185546875,81.0,60.0,78.0,7.0,27.0,30.0,0.7
Puyang,0.2536502414279514,102283.90972222222,281.23838975694446,101671.56944444444,279.56136237250433,-1.406517876519097,91.0,68.0,91.0,9.0,49.0,7.0,0.83
