,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2590841739735705,103358.6835106383,265.91768305352394,97970.9534574468,251.6233072483793,1.2272205758602062,55.0,26.0,59.0,5.0,64.0,11.0,0.75
Tianjin,-0.5905109752308239,103394.57954545454,270.5577577533144,103067.42992424245,258.7084211869673,1.0199922503847063,61.0,30.0,71.0,17.0,74.0,8.0,1.35
Shijiazhuang,-0.7136959499782987,103352.98611111112,268.2270236545139,99101.71527777778,255.8551669650608,0.3527238633897569,228.0,178.0,268.0,26.0,104.0,8.0,2.69
Tangshan,-0.9424557156032988,103413.17361111112,269.37632921006946,102071.29861111112,259.21150377061633,1.1209530300564237,62.0,43.0,73.0,28.0,55.0,20.0,0.82
Langfang,0.3683624267578125,103395.9625,269.574267578125,103171.4375,254.17506713867184,0.6043731689453125,50.0,32.0,50.0,6.0,67.0,7.0,0.68
Baoding,0.1391331599308894,103368.38942307692,267.36209810697113,98445.26442307692,255.9351783165565,0.7882749117337741,119.0,90.0,153.0,66.0,84.0,5.0,1.83
Cangzhou,-0.2456512451171875,103385.6125,270.9310546875,103258.3875,257.97877807617186,-0.0835906982421875,59.0,41.0,68.0,39.0,67.0,10.0,1.2
Hengshui,-0.6001841227213541,103388.83333333331,270.0420735677083,103086.39583333331,252.94690958658853,-0.9826711018880208,66.0,46.0,82.0,21.0,66.0,8.0,0.7
Xingtai,-0.1250753691702178,103357.13257575755,269.0474002722538,100630.91477272728,254.5679737437855,-0.158570723100142,111.0,84.0,128.0,33.0,83.0,7.0,1.13
Handan,0.4211894068224677,103358.5301724138,268.76612169989227,99877.5323275862,254.7402712065598,-0.8937477901064116,81.0,51.0,111.0,29.0,65.0,11.0,1.15
Taiyuan,-0.5514214557150136,103059.86413043478,265.4927076256794,88276.27445652174,261.78079489003056,0.990268209706182,247.0,197.0,298.0,73.0,97.0,7.0,2.84
Yangquan,-0.7423727852957589,103282.55357142857,264.953857421875,91249.25892857143,258.4101257324219,0.3307822091238839,227.0,177.0,234.0,52.0,95.0,9.0,2.68
Changzhi,-0.1175959995814732,103296.6392857143,266.59830496651784,90054.5875,260.1841212681361,1.073067365373884,287.0,237.0,297.0,25.0,81.0,18.0,2.82
Jincheng,-0.6954431948454484,103347.96195652174,266.7437266474185,92140.97010869563,260.9447724715523,0.4207624352496603,210.0,160.0,197.0,20.0,74.0,19.0,1.82
Jinan,-1.0150092340284778,103328.20564516127,272.0350381174395,101458.12298387096,260.4056524461316,-0.2604138774256552,71.0,46.0,91.0,38.0,76.0,13.0,1.41
Zibo,-0.8045472644624256,103326.35119047618,271.7920735677083,101006.90178571428,262.8412083217076,0.0949423653738839,69.0,50.0,82.0,38.0,69.0,10.0,1.17
Jining,0.2502593994140625,103313.0546875,272.4169921875,102326.03125,264.7839050292969,-0.7361297607421875,99.0,74.0,135.0,39.0,84.0,5.0,1.65
Dezhou,-0.7786665696364182,103355.65384615384,271.5468562199519,103012.64903846152,257.7197711651142,-1.1762683574969952,63.0,43.0,75.0,26.0,67.0,14.0,0.97
Liaocheng,-0.3950110541449653,103348.43055555556,270.7216887297454,102828.29861111112,255.2022264268664,-1.3823383472583912,60.0,33.0,69.0,25.0,58.0,25.0,0.8
Binzhou,-1.428720544885706,103323.80092592593,272.0718044704861,103063.5949074074,265.1018936722367,-0.0042278148509837,50.0,32.0,50.0,28.0,69.0,8.0,1.53
Heze,0.1589563543146306,103319.51136363635,270.79621656013256,102676.30871212122,261.668056603634,-1.4740300034031724,90.0,67.0,112.0,17.0,64.0,11.0,1.13
Zhengzhou,-0.4518686930338542,103332.1875,270.6578776041667,100901.22916666669,260.6682637532552,-0.6931610107421875,72.0,52.0,93.0,13.0,71.0,15.0,1.06
Kaifeng,0.4154583158947172,103332.94642857143,270.1174083891369,102466.99702380953,260.8539501371838,-1.8525557745070684,86.0,64.0,106.0,21.0,63.0,18.0,1.13
Anyang,0.4307032046110733,103355.48369565218,268.8912300441576,100819.53532608696,255.18942260742188,-1.4501190185546875,95.0,71.0,104.0,29.0,74.0,9.0,1.47
Hebi,0.2679663764105903,103356.375,269.44854058159723,101288.63194444444,254.193111843533,-1.490266587999132,94.0,70.0,125.0,14.0,75.0,10.0,1.07
Xinxiang,0.0952578457919034,103347.76136363635,269.31119051846593,100810.36931818182,257.0331726074219,-1.3244531804865056,79.0,58.0,94.0,19.0,79.0,14.0,1.25
Jiaozuo,-0.4519989013671875,103339.34166666666,269.6332194010417,99523.65416666666,259.7374694824219,-0.6332570393880208,161.0,123.0,194.0,21.0,78.0,4.0,2.33
Puyang,-0.000913831922743,103343.22222222222,269.49986436631946,102701.02083333331,256.29011705186633,-1.6424475775824652,75.0,48.0,100.0,23.0,64.0,11.0,1.23
