,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7078435370262633,100960.92420212766,297.3450693982713,96098.35372340426,290.4353079288564,-0.0394835776471077,64.0,38.0,77.0,3.0,41.0,52.0,0.62
Tianjin,-3.031646728515625,100821.0928030303,299.7832179214015,100526.4053030303,291.4015003551136,-1.2624729040897251,50.0,35.0,36.0,15.0,24.0,82.0,1.14
Shijiazhuang,-0.1052415635850694,100876.4375,296.8913302951389,97023.15277777778,292.60687934027777,-0.8299272325303819,79.0,58.0,92.0,9.0,37.0,58.0,0.73
Tangshan,-3.5625983344184027,100816.66666666669,299.2741427951389,99611.54166666669,290.9716796875,-2.3036685519748263,61.0,40.0,72.0,27.0,35.0,111.0,1.25
Langfang,-2.410748291015625,100837.6125,299.88974609375,100635.125,291.6125,-0.3083343505859375,69.0,42.0,88.0,18.0,29.0,63.0,1.4
Baoding,-0.9748558631310096,100911.59134615384,296.7253230168269,96455.375,292.2580003004808,-0.7563887376051682,59.0,30.0,67.0,12.0,32.0,83.0,0.68
Cangzhou,-2.630816650390625,100765.375,299.070458984375,100650.35,293.00048828125,-2.5705657958984376,57.0,38.0,64.0,9.0,32.0,69.0,0.57
Hengshui,-1.108673095703125,100768.78125,297.7928059895833,100494.41666666669,293.3512369791667,-2.074773152669271,65.0,47.0,65.0,11.0,25.0,70.0,0.6
Xingtai,-0.2238519841974431,100830.66856060606,296.560029000947,98347.4356060606,293.3492394649621,-1.8965578946200283,70.0,45.0,90.0,18.0,29.0,66.0,0.8
Handan,-0.4162439806707974,100853.1400862069,296.42876144935343,97685.2025862069,292.96166150323273,-1.983820948107489,75.0,51.0,100.0,10.0,27.0,64.0,0.75
Taiyuan,-0.8957347040591033,101124.13858695651,291.8206309442935,87465.63586956522,288.4782820991848,-0.3310394287109375,71.0,52.0,88.0,8.0,52.0,44.0,0.97
Yangquan,-0.1939653669084821,101065.00892857143,293.4245954241072,90096.66071428572,290.10093470982144,-0.1973898751395089,93.0,69.0,104.0,13.0,56.0,34.0,0.98
Changzhi,-1.1824558803013392,101054.9125,292.4765485491071,88933.8607142857,289.3826032366072,-1.146524919782366,111.0,84.0,146.0,11.0,45.0,25.0,3.5
Jincheng,-1.007529880689538,100988.6820652174,293.4110691236413,90770.63586956522,289.97539487092394,-0.7319820238196332,79.0,58.0,104.0,12.0,28.0,41.0,2.12
Jinan,-0.0713392688382056,100655.07056451614,295.64508253528226,98951.24596774194,292.7750913558468,-3.759435346049647,26.0,17.0,26.0,7.0,29.0,60.0,0.47
Zibo,0.3840433756510417,100591.03869047618,295.24732607886904,98482.18452380953,292.9158993675595,-4.286954607282366,51.0,28.0,51.0,17.0,34.0,50.0,0.78
Jining,0.130767822265625,100615.671875,295.4867553710937,99713.46875,293.377197265625,-4.0438079833984375,20.0,11.0,12.0,7.0,17.0,64.0,0.77
Dezhou,-0.5648122934194711,100701.75480769233,297.59679236778845,100390.18269230767,293.1350285456731,-3.2267726017878604,53.0,31.0,55.0,8.0,19.0,76.0,0.63
Liaocheng,-0.5030370641637731,100726.9050925926,296.35154441550924,100253.18981481482,292.7247721354167,-2.7160220675998263,33.0,20.0,33.0,14.0,21.0,55.0,0.57
Binzhou,-1.527812816478588,100657.22916666669,297.8322301793981,100420.41203703704,293.64548972800924,-3.626395331488715,40.0,24.0,40.0,8.0,31.0,50.0,0.57
Heze,-0.2296817663944128,100693.64583333331,296.10329367897725,100105.89015151517,293.416474313447,-4.004009362423059,31.0,16.0,31.0,6.0,14.0,76.0,0.4
Zhengzhou,0.3830668131510417,100797.51041666669,297.0121256510417,98583.625,294.274658203125,-1.0307871500651042,37.0,24.0,37.0,4.0,29.0,49.0,0.87
Kaifeng,0.0238778250558035,100737.32440476192,297.0827985491072,99947.32738095238,294.6782691592262,-2.9928697858537947,30.0,21.0,28.0,6.0,13.0,67.0,0.72
Anyang,-1.044044826341712,100818.83423913045,297.3609672214674,98511.94021739133,292.9360776154891,-3.28734887164572,86.0,50.0,122.0,7.0,37.0,47.0,1.73
Hebi,-1.049224853515625,100802.3125,298.23008897569446,98924.04166666669,292.6531575520833,-3.645818074544271,70.0,51.0,89.0,7.0,30.0,58.0,1.53
Xinxiang,-0.3457891290838068,100800.30113636365,297.26309481534093,98489.10227272728,293.12895063920456,-2.314970536665483,67.0,42.0,83.0,9.0,26.0,55.0,1.13
Jiaozuo,0.1498636881510416,100835.3125,296.6730143229167,97361.375,293.26279296875,-0.4227711995442708,51.0,26.0,51.0,6.0,29.0,24.0,0.9
Puyang,-0.7156202528211806,100757.75694444444,296.5558268229167,100172.15277777778,293.09955512152777,-3.094657050238715,33.0,23.0,22.0,5.0,15.0,69.0,0.55
