,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.126617431640625,103031.88164893616,274.4845568068484,97765.60239361702,259.37370397689494,-1.5467211134890293,26.0,10.0,26.0,5.0,27.0,50.0,0.36
Tianjin,0.3385610869436553,103004.04734848483,276.82958244554925,102684.89962121211,261.6357236919981,-2.4797557484019888,28.0,11.0,28.0,8.0,24.0,60.0,0.99
Shijiazhuang,-2.145626491970486,102889.65277777778,279.04039171006946,98799.99305555556,266.35719129774304,0.5459086100260416,78.0,39.0,105.0,31.0,44.0,52.0,0.9
Tangshan,0.9402025010850694,102972.26388888888,275.6295844184028,101664.40972222222,262.0651448567708,-2.3979932996961804,36.0,23.0,36.0,16.0,40.0,52.0,0.9
Langfang,-1.247796630859375,103003.925,277.076025390625,102785.3375,261.8334716796875,-1.565191650390625,38.0,15.0,38.0,4.0,37.0,44.0,0.47
Baoding,-1.4040879469651442,102942.08653846152,277.5730731670673,98181.62980769233,262.2620849609375,0.1567359337439904,56.0,31.0,61.0,14.0,48.0,35.0,0.62
Cangzhou,-1.191351318359375,102983.01875,278.8375,102859.2375,261.4164794921875,-2.098370361328125,59.0,30.0,68.0,30.0,50.0,45.0,1.0
Hengshui,-2.148081461588541,102945.98958333331,280.1144205729167,102652.97916666669,262.0020751953125,-1.1251932779947915,94.0,44.0,137.0,20.0,37.0,56.0,0.75
Xingtai,-2.2634748979048296,102890.23674242424,280.12373490767044,100259.20265151517,266.4252004912405,-0.6048445268110796,79.0,46.0,108.0,22.0,49.0,57.0,0.72
Handan,-1.9948130640490305,102841.60560344828,280.050048828125,99491.89439655172,268.2436986462823,-0.9680859795932112,126.0,90.0,201.0,38.0,51.0,54.0,1.1
Taiyuan,-0.664992622707201,102733.12771739133,277.6837954313859,88392.81793478261,261.5416365913723,-0.2261737325917119,94.0,54.0,137.0,70.0,63.0,36.0,1.26
Yangquan,-0.6240801130022321,102825.16964285714,277.07237025669644,91244.75892857143,263.12564522879467,-0.706939697265625,27.0,12.0,27.0,32.0,34.0,74.0,0.95
Changzhi,-1.1486336844308036,102654.49821428572,279.359423828125,89986.00178571428,265.5388706752232,-0.2621852329799107,107.0,77.0,163.0,115.0,61.0,56.0,1.75
Jincheng,-0.9396614406419836,102611.01902173914,281.4013565726902,91962.16576086955,268.0603186565897,0.9766115934952444,121.0,64.0,192.0,74.0,51.0,67.0,1.96
Jinan,-1.0269233949722782,102867.38508064517,279.5828109248992,101053.97782258064,262.3603082472278,-2.179501441217238,112.0,74.0,173.0,37.0,73.0,36.0,1.3
Zibo,-0.415374755859375,102873.68154761904,278.9283040364583,100624.40178571428,262.88103957403274,-2.507720947265625,74.0,51.0,97.0,24.0,33.0,43.0,1.06
Jining,-0.6357421875,102721.375,282.4718017578125,101769.78125,269.17919921875,-2.56842041015625,135.0,103.0,211.0,59.0,69.0,28.0,1.15
Dezhou,-1.368236835186298,102927.5625,280.1829364483173,102595.1875,260.42434457632214,-2.0119652381310096,70.0,23.0,89.0,17.0,28.0,50.0,1.0
Liaocheng,-1.6119531702112269,102849.89583333331,281.40110496238424,102348.16898148147,264.0528835720486,-1.829010009765625,108.0,71.0,165.0,27.0,59.0,45.0,1.4
Binzhou,-0.4241276493778935,102938.95138888888,279.2324851707176,102685.83564814816,262.90227593315973,-2.78347326208044,50.0,14.0,50.0,49.0,31.0,51.0,0.83
Heze,-1.097311308889678,102706.10795454546,283.9451127485796,102089.29356060606,269.90768155184657,-2.32066483931108,143.0,90.0,236.0,41.0,47.0,56.0,1.37
Zhengzhou,-2.112803141276041,102644.38541666669,284.6426595052083,100332.9375,269.4845784505208,-1.2029520670572915,123.0,72.0,196.0,53.0,69.0,33.0,1.66
Kaifeng,-1.616779145740327,102659.07440476192,285.102783203125,101833.06845238096,269.98260207403274,-1.8403102329799108,132.0,78.0,214.0,48.0,58.0,46.0,1.7
Anyang,-1.83385301672894,102784.45380434782,281.8105787194294,100347.86141304349,268.74612028702444,-1.5381217624830164,100.0,75.0,142.0,34.0,39.0,58.0,1.25
Hebi,-1.7262471516927085,102772.50694444444,282.5439724392361,100787.57638888888,267.95891655815973,-1.723975287543403,94.0,53.0,138.0,27.0,40.0,57.0,1.8
Xinxiang,-1.8978854092684656,102714.97159090907,283.47867098721593,100285.05113636365,268.1741943359375,-1.3266573819247158,103.0,59.0,156.0,29.0,50.0,54.0,0.9
Jiaozuo,-2.348252360026042,102658.77916666666,283.8431477864584,99022.6875,268.8378662109375,0.3302347819010416,110.0,70.0,170.0,44.0,51.0,45.0,1.3
Puyang,-1.600867377387153,102785.42361111112,282.5712076822917,102168.24305555556,267.82306586371527,-1.934424506293403,133.0,101.0,196.0,42.0,58.0,49.0,1.5
