,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7871460610247674,101003.90957446808,291.7551996758644,96095.5704787234,285.8409813414229,0.8008952039353391,55.0,32.0,60.0,2.0,14.0,104.0,0.74
Tianjin,-4.087446270566998,100969.89393939394,293.0694765033144,100671.55113636365,287.61769797585225,-0.3103762539950284,48.0,23.0,48.0,8.0,18.0,86.0,0.61
Shijiazhuang,-3.5766720241970487,100823.08333333331,298.36455620659723,96970.82638888888,287.1102701822917,-1.583860609266493,90.0,38.0,82.0,7.0,16.0,192.0,0.48
Tangshan,-2.6892208523220487,101041.16666666669,291.0262858072917,99819.10416666669,287.0775553385417,-0.5866817898220487,40.0,22.0,40.0,6.0,18.0,71.0,0.72
Langfang,-3.8624359130859376,100947.2625,294.390380859375,100742.6875,286.989111328125,-0.0825531005859375,53.0,34.0,55.0,9.0,27.0,79.0,0.85
Baoding,-3.1484785813551683,100936.37980769233,295.0986515925481,96457.70673076923,286.91671048677887,-0.1210972712590144,57.0,28.0,64.0,9.0,18.0,129.0,0.54
Cangzhou,-4.9887542724609375,100869.4875,294.4986328125,100753.4625,288.70146484375,-2.0196868896484377,54.0,29.0,58.0,10.0,19.0,105.0,0.33
Hengshui,-4.5434010823567705,100773.19791666669,298.1834309895833,100498.6875,289.168701171875,-3.264022827148437,84.0,29.0,118.0,12.0,17.0,179.0,0.53
Xingtai,-2.237452189127604,100689.33333333331,300.31835197679925,98218.06628787878,287.0692841500947,-2.776314937707149,83.0,24.0,88.0,8.0,14.0,186.0,0.6
Handan,-0.5840533026333513,100624.85344827586,301.1961459455819,97472.73922413791,286.0873602505388,-2.623730363516972,107.0,32.0,99.0,9.0,16.0,214.0,0.56
Taiyuan,-3.3269421121348506,100670.21739130437,296.3352687669837,87171.49184782608,278.8476880944294,0.4644238015879755,74.0,31.0,97.0,10.0,27.0,167.0,0.58
Yangquan,-3.515191214425223,100870.30357142857,295.36917550223217,89934.11607142857,284.72903878348217,-0.139737810407366,93.0,34.0,86.0,13.0,23.0,194.0,0.75
Changzhi,-1.348659406389509,100702.61428571428,296.9663853236607,88719.13035714286,284.3992117745536,0.8315373011997768,57.0,24.0,63.0,10.0,14.0,156.0,0.53
Jincheng,-1.6148157534391985,100549.58695652174,298.9634956691576,90479.3179347826,285.2631092900815,-1.103808195694633,68.0,18.0,86.0,4.0,45.0,78.0,0.68
Jinan,-2.942572316815776,100581.7741935484,299.4031706779234,98892.34879032258,289.417488344254,-1.4830760340536795,107.0,30.0,94.0,15.0,26.0,214.0,0.66
Zibo,-2.33859616234189,100682.22619047618,296.2276204427083,98575.52083333331,291.2301083519345,0.8462880452473959,60.0,29.0,69.0,14.0,28.0,148.0,0.36
Jining,-1.9188995361328125,100475.640625,301.8275756835937,99587.75,291.279541015625,2.0174713134765625,101.0,37.0,134.0,9.0,21.0,201.0,0.76
Dezhou,-3.92959712101863,100644.41346153848,298.49599984975964,100334.87980769233,289.1060133713942,-3.929728581355168,80.0,39.0,108.0,10.0,20.0,184.0,0.6
Liaocheng,-2.014542756257234,100483.89814814816,302.92314995659723,100017.52083333331,287.79310438368054,-3.7923476607711226,118.0,38.0,174.0,16.0,19.0,235.0,0.92
Binzhou,-4.1319834391276045,100721.97222222222,295.7886013454861,100486.03935185184,290.0552571614583,-2.3563305890118635,52.0,28.0,54.0,12.0,15.0,120.0,0.26
Heze,0.1228697805693655,100500.00757575755,302.496796579072,99920.1571969697,291.9256406841856,1.8909139922170928,115.0,41.0,180.0,10.0,21.0,217.0,0.5
Zhengzhou,-3.150578816731771,100323.35416666669,303.2499186197917,98147.60416666669,290.006103515625,1.2611236572265625,117.0,43.0,134.0,8.0,26.0,233.0,0.66
Kaifeng,-1.0516262962704612,100517.88095238096,302.9685988653274,99735.75892857143,292.3347400483631,1.2578393845331102,103.0,41.0,107.0,6.0,20.0,206.0,0.57
Anyang,0.122234178626019,100547.71739130437,303.6673000169837,98256.0570652174,286.98398225203806,-2.413336048955503,140.0,42.0,230.0,13.0,24.0,240.0,0.52
Hebi,0.7085113525390625,100523.86111111112,304.45005967881946,98658.96527777778,286.95391167534723,-4.128863864474827,116.0,46.0,153.0,13.0,28.0,232.0,0.88
Xinxiang,-1.328154130415483,100492.29545454546,303.7462047230114,98200.55113636365,288.94759854403407,-0.4212604869495738,117.0,50.0,184.0,15.0,46.0,199.0,0.89
Jiaozuo,-2.5271006266276044,100310.63333333332,303.04051106770834,96894.52083333331,286.7845540364584,-0.5785166422526041,120.0,49.0,190.0,15.0,25.0,203.0,0.63
Puyang,-1.2121700710720489,100436.625,304.6212836371528,99861.1875,288.3944498697917,-2.786958482530382,107.0,42.0,121.0,15.0,27.0,214.0,0.5
