,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.918495015895113,100687.9175531915,295.50132459275267,95803.90957446808,276.3400099734043,-4.657183383373504,25.0,7.0,14.0,3.0,6.0,79.0,0.18
Tianjin,6.2160695393880205,100632.50378787878,298.4639633641099,100336.34090909093,281.53586647727275,-3.4785845207445547,34.0,12.0,19.0,3.0,10.0,108.0,0.35
Shijiazhuang,3.28952874077691,100850.97916666669,299.8365071614583,96998.55555555556,277.8445638020833,-3.744135538736979,53.0,16.0,56.0,7.0,7.0,107.0,0.2
Tangshan,5.8898976643880205,100552.43055555556,295.09307183159723,99338.36111111112,284.81922743055554,-0.3735843234592014,31.0,13.0,22.0,5.0,13.0,99.0,0.25
Langfang,5.034884643554688,100685.875,299.633544921875,100483.2,279.5912109375,-4.341824340820312,44.0,15.0,44.0,4.0,7.0,93.0,0.13
Baoding,3.7138096736027646,100831.19230769233,297.8383976862981,96360.78846153848,276.48520132211536,-3.857404268704928,34.0,11.0,34.0,5.0,6.0,101.0,0.18
Cangzhou,5.104074096679687,100719.2125,300.267919921875,100604.375,284.34111328125,-3.968533325195312,48.0,29.0,48.0,8.0,5.0,146.0,0.43
Hengshui,3.977300008138021,100749.91666666669,301.942626953125,100476.95833333331,281.7374674479167,-4.7840118408203125,59.0,33.0,68.0,9.0,7.0,140.0,0.47
Xingtai,2.3027764522668086,100777.99621212122,302.22674745501894,98310.79545454546,280.106415719697,-4.348050666577889,59.0,40.0,68.0,15.0,12.0,150.0,0.7
Handan,1.4889457965719288,100761.9698275862,303.41073713631465,97620.62931034484,281.2035290948276,-3.14385828478583,79.0,43.0,94.0,23.0,12.0,183.0,1.18
Taiyuan,3.3941577413807744,101100.38586956522,294.5281823199728,87455.25,271.9685801630435,-2.813563471255095,37.0,12.0,37.0,6.0,12.0,109.0,0.31
Yangquan,4.353718348911831,101005.64285714286,295.11185128348217,90042.60714285714,275.1029575892857,-3.393735613141741,54.0,23.0,58.0,5.0,11.0,107.0,0.48
Changzhi,3.219399152483259,100990.6392857143,297.91436244419646,88944.82142857143,276.3273995535714,-2.7648433140345983,53.0,21.0,55.0,8.0,10.0,133.0,0.36
Jincheng,3.515676083772078,100932.98369565218,300.22553286345106,90804.29347826086,277.7077955163044,-3.0149051832116167,73.0,19.0,96.0,6.0,9.0,126.0,0.6
Jinan,4.5425459338772685,100753.47177419356,300.7721695438508,99061.92741935483,287.95394405241933,-1.2262371432396673,74.0,42.0,97.0,12.0,11.0,164.0,0.65
Zibo,5.212116786411831,100740.25595238096,299.90928431919644,98643.86904761904,288.1382998511905,-0.3373507545107886,73.0,41.0,79.0,8.0,14.0,178.0,0.52
Jining,2.7957000732421875,100765.515625,302.6845092773437,99871.65625,290.21173095703125,-0.5324554443359375,63.0,45.0,72.0,5.0,12.0,149.0,0.87
Dezhou,4.60629389836238,100721.1153846154,301.6958571213942,100411.67307692308,286.1904296875,-3.0889622614933896,63.0,33.0,76.0,10.0,11.0,149.0,0.6
Liaocheng,2.5636172824435763,100741.89351851853,303.19707573784723,100272.87962962964,286.38122106481484,-3.01491461859809,66.0,41.0,82.0,8.0,5.0,151.0,0.57
Binzhou,5.826348763925058,100679.18055555556,300.7660138165509,100444.06481481482,287.90581597222223,-1.726249977394387,63.0,45.0,67.0,9.0,9.0,144.0,0.97
Heze,2.1832807136304453,100735.60227272728,304.8503861860796,100155.58333333331,288.9913589015151,-1.081715439305161,85.0,47.0,120.0,7.0,13.0,156.0,0.7
Zhengzhou,2.3802947998046875,100734.10416666669,306.0706380208333,98549.41666666669,286.0567220052083,-1.1444854736328125,84.0,28.0,90.0,7.0,13.0,187.0,0.75
Kaifeng,2.267036801292783,100724.22023809524,306.2384323846726,99945.53571428572,288.2017299107143,-0.7786639985584077,99.0,27.0,112.0,5.0,17.0,199.0,0.65
Anyang,1.307116301163383,100725.55978260867,304.8701490319294,98442.46739130437,283.8795006793478,-2.23497141962466,79.0,27.0,76.0,15.0,13.0,183.0,1.03
Hebi,0.7094506157769097,100702.04166666669,305.4477267795139,98844.80555555556,284.80186631944446,-1.7619849310980902,69.0,45.0,88.0,8.0,15.0,160.0,0.5
Xinxiang,1.955534501509233,100703.11363636365,305.7476695667614,98419.20454545454,284.40518465909093,-1.086879383433949,80.0,40.0,81.0,23.0,16.0,184.0,0.8
Jiaozuo,3.090548706054688,100726.20833333331,305.71417643229165,97296.78333333334,282.6692708333333,-1.246056111653646,61.0,38.0,71.0,10.0,12.0,161.0,0.47
Puyang,1.6597544352213542,100720.04166666669,304.7714029947917,100141.69444444444,286.7366536458333,-2.317594740125868,72.0,19.0,93.0,5.0,13.0,155.0,0.57
