,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4883166374044214,101118.0930851064,285.66645196143617,96132.48537234042,282.23936689660906,-2.674643658577128,64.0,39.0,78.0,4.0,18.0,73.0,0.4
Tianjin,0.6180174856474905,100857.61742424245,290.6534978693182,100559.73295454546,281.4003240411932,-1.641742128314394,241.0,191.0,267.0,40.0,90.0,60.0,2.41
Shijiazhuang,1.6446584065755208,100971.15972222222,286.8454861111111,97035.46527777778,284.09600151909723,-3.044759114583333,76.0,56.0,71.0,15.0,30.0,58.0,1.04
Tangshan,-0.0887400309244791,100874.53472222222,288.19330512152777,99655.27083333331,281.84111870659723,1.971327039930556,240.0,190.0,346.0,129.0,105.0,70.0,3.92
Langfang,0.7010711669921875,100906.4125,290.9748046875,100701.2875,282.018798828125,-5.133544921875,69.0,37.0,87.0,9.0,26.0,70.0,0.33
Baoding,0.7939159686748798,101029.18269230767,286.578125,96450.0528846154,282.7036320612981,-3.796067457932693,133.0,101.0,202.0,23.0,54.0,75.0,1.04
Cangzhou,-0.7594512939453125,100781.3375,292.194873046875,100665.4875,280.22314453125,0.154541015625,189.0,142.0,243.0,71.0,104.0,75.0,1.72
Hengshui,1.5168914794921875,100769.54166666669,292.5026041666667,100493.14583333331,281.0711263020833,-1.9517415364583333,179.0,135.0,197.0,44.0,65.0,58.0,0.98
Xingtai,1.0683903549656724,100829.66287878789,288.97824928977275,98316.2481060606,284.4709916548296,-3.509018406723485,108.0,81.0,114.0,24.0,43.0,61.0,1.04
Handan,-0.480944929451778,100748.40086206896,288.96117322198273,97549.91163793104,285.3127273033405,-2.7692534348060347,133.0,99.0,215.0,18.0,56.0,59.0,1.21
Taiyuan,1.2511284869650137,101377.76630434782,279.2293223505435,87338.31793478261,277.87076469089675,-2.0150411854619565,30.0,7.0,30.0,7.0,11.0,59.0,0.69
Yangquan,2.0437818254743303,101165.51785714286,282.03892299107144,89935.25892857143,280.7716587611607,-1.7625906808035714,37.0,26.0,34.0,14.0,21.0,79.0,1.04
Changzhi,0.4090441022600446,100960.43214285714,283.12726004464287,88652.21607142857,282.09713309151783,-4.023137555803571,93.0,69.0,132.0,16.0,27.0,66.0,1.81
Jincheng,0.873538473378057,100779.36413043478,284.5065811820652,90457.75271739133,283.4142429517663,-2.838240913722826,34.0,22.0,34.0,12.0,12.0,47.0,1.42
Jinan,-1.9663258214150705,100797.34274193548,290.6561554939516,99081.51008064517,281.9758143271169,2.974727507560484,94.0,53.0,137.0,26.0,18.0,130.0,0.64
Zibo,-2.500768025716146,100884.375,289.3568173363095,98750.75892857143,282.25152297247024,3.427094959077381,75.0,55.0,100.0,22.0,30.0,90.0,1.06
Jining,-3.4751129150390625,100678.3359375,291.15557861328125,99771.28125,282.19012451171875,2.40679931640625,86.0,53.0,122.0,24.0,32.0,104.0,0.73
Dezhou,-0.8990678053635818,100756.75,292.66518930288464,100444.1875,279.9596416766827,2.4801494891826925,115.0,63.0,180.0,28.0,38.0,132.0,1.14
Liaocheng,-1.262956972475405,100690.64351851853,292.6499204282408,100215.92824074074,281.4210521556713,1.3234501591435186,181.0,58.0,312.0,38.0,29.0,93.0,1.25
Binzhou,-2.5915160002531827,100822.99537037036,290.8815465856481,100584.70601851853,282.1134711371528,3.796721281828704,124.0,94.0,171.0,77.0,35.0,38.0,1.02
Heze,-1.916813243519176,100544.66287878789,292.57933830492425,99956.1571969697,283.310302734375,0.4027062618371212,113.0,66.0,176.0,38.0,26.0,127.0,1.18
Zhengzhou,1.5608774820963542,100548.45833333331,289.6480305989583,98316.3125,287.3515625,-1.656005859375,69.0,41.0,87.0,13.0,32.0,63.0,1.19
Kaifeng,-0.2813204810732886,100468.94642857143,292.3391462053572,99676.80654761904,287.1374046688988,-2.1108514694940474,94.0,70.0,118.0,18.0,32.0,115.0,1.8
Anyang,-0.534961866295856,100640.29891304349,290.1993461277174,98314.53532608696,286.1938795006794,-2.0898119055706523,94.0,70.0,109.0,31.0,36.0,90.0,0.94
Hebi,-0.4082116021050347,100619.625,290.48578559027777,98724.52083333331,286.9858669704861,-2.381591796875,81.0,45.0,111.0,30.0,74.0,18.0,0.83
Xinxiang,-0.4751850474964488,100568.97727272728,290.7115589488636,98241.96022727272,286.5772594105114,-2.0137384588068183,89.0,58.0,127.0,42.0,46.0,62.0,0.82
Jiaozuo,0.917200724283854,100591.275,289.04967447916664,97093.25416666668,286.81199544270834,-1.0519694010416667,131.0,100.0,164.0,19.0,38.0,67.0,1.62
Puyang,-1.3056182861328125,100616.63888888888,292.07215711805554,100029.24305555556,283.74888780381946,-0.2009819878472222,107.0,39.0,164.0,46.0,33.0,114.0,0.81
