,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.669857917947972,103498.5944148936,269.82481092087767,98065.59042553192,249.52504616595328,-4.04686039052111,22.0,7.0,18.0,5.0,9.0,71.0,0.34
Tianjin,3.12847206809304,103524.66098484848,272.2496300899621,103195.06818181818,250.65603776411572,-3.56462929465554,27.0,10.0,27.0,4.0,12.0,72.0,0.44
Shijiazhuang,1.4471249050564237,103502.5,273.17149522569446,99257.30555555556,250.0603790283203,-0.5291697184244791,33.0,14.0,33.0,18.0,16.0,67.0,0.7
Tangshan,2.395122951931424,103492.41666666669,270.40131293402777,102139.25,249.97655741373697,-4.069263034396702,28.0,12.0,28.0,8.0,10.0,80.0,0.55
Langfang,2.7829376220703126,103532.3375,273.1392578125,103306.5,250.4322540283203,-2.6911163330078125,32.0,13.0,32.0,5.0,16.0,67.0,0.53
Baoding,2.285852285531851,103501.13942307692,271.79379507211536,98562.40384615384,249.98619783841647,-1.7714010385366588,34.0,24.0,30.0,10.0,12.0,82.0,0.53
Cangzhou,2.5800323486328125,103561.10625,273.36767578125,103433.15,249.8010040283203,-1.6121124267578124,34.0,17.0,34.0,18.0,15.0,78.0,0.27
Hengshui,1.8466339111328125,103581.5625,274.2782389322917,103277.625,249.282953898112,-1.0698598225911458,54.0,38.0,41.0,10.0,15.0,72.0,0.65
Xingtai,0.6048866040778883,103552.63825757576,274.11675840435606,100830.03787878789,249.36454865426728,-0.578626690488873,54.0,19.0,58.0,27.0,24.0,71.0,0.65
Handan,0.6057386727168642,103551.13146551725,274.3574050377155,100080.97413793104,248.64909468026,-0.4590901341931573,54.0,28.0,57.0,33.0,27.0,68.0,1.02
Taiyuan,3.1331966234290083,103606.05163043478,267.5739852241848,88575.68478260869,247.01840807043988,-2.4512322467306387,52.0,22.0,53.0,21.0,19.0,65.0,0.9
Yangquan,3.558774675641741,103502.3125,269.27476283482144,91433.39285714286,247.4463304792132,-2.577521187918527,36.0,20.0,36.0,25.0,18.0,71.0,0.65
Changzhi,2.397627912248884,103492.96964285716,270.04716796875,90233.70714285714,246.64870213099888,-1.701753888811384,61.0,42.0,72.0,37.0,16.0,82.0,0.63
Jincheng,2.3037129277768345,103516.39945652174,271.5569166100544,92343.81521739133,246.90215467370075,-1.742969678795856,34.0,18.0,34.0,24.0,12.0,79.0,0.7
Jinan,2.7743722238848285,103604.23991935483,273.4154013356855,101717.73387096774,249.425030616022,-1.2434490573021673,64.0,36.0,77.0,26.0,24.0,68.0,0.84
Zibo,2.836327689034598,103594.14583333331,272.4825846354167,101253.82142857143,248.69498189290368,-2.3087572370256697,42.0,21.0,42.0,24.0,20.0,68.0,1.02
Jining,2.8350982666015625,103638.0859375,274.84033203125,102641.9375,249.93751525878903,-0.9057769775390624,46.0,21.0,46.0,16.0,17.0,81.0,0.5
Dezhou,2.108042790339544,103599.87019230767,274.06787109375,103254.59615384616,249.51647127591647,-1.1483917236328125,40.0,16.0,40.0,15.0,20.0,72.0,1.1
Liaocheng,2.019833600079572,103612.9699074074,275.136302806713,103090.50925925926,249.7561798095703,-1.100305062753183,65.0,38.0,80.0,20.0,23.0,73.0,0.95
Binzhou,2.4134244565610534,103593.79398148147,272.956615306713,103330.91666666669,249.8201989067925,-2.506627400716146,23.0,11.0,23.0,16.0,11.0,74.0,0.63
Heze,2.267469463926373,103639.30492424245,275.77099609375,102992.58333333331,249.8732489383582,-0.1260047681403882,59.0,21.0,67.0,18.0,21.0,83.0,1.03
Zhengzhou,1.9194285074869792,103592.53125,276.0081380208333,101164.58333333331,251.626703898112,-0.5286407470703125,47.0,27.0,47.0,28.0,24.0,73.0,0.85
Kaifeng,1.7724791027250744,103632.59821428572,276.1727818080357,102764.20238095238,252.67163739885603,0.4453350248790922,66.0,33.0,81.0,36.0,29.0,66.0,0.67
Anyang,0.567257425059443,103576.38858695651,275.1621306046196,101046.03260869563,249.43060236391813,-0.0332634967306385,54.0,28.0,58.0,33.0,26.0,70.0,1.1
Hebi,-0.1985185411241319,103580.47916666669,275.48084852430554,101514.13888888888,250.12119717068143,0.7042015923394097,50.0,21.0,50.0,21.0,24.0,68.0,0.73
Xinxiang,0.8995569402521307,103581.21022727272,275.44588955965907,101047.88636363635,250.53982682661572,0.7844030206853693,58.0,28.0,65.0,25.0,37.0,63.0,0.8
Jiaozuo,1.7959910074869792,103535.3625,275.74274088541665,99737.71666666666,249.5147735595703,0.1302215576171875,49.0,22.0,49.0,31.0,22.0,72.0,1.03
Puyang,2.01344977484809,103620.6875,275.63970269097223,102976.13888888888,249.72482130262583,-0.4444529215494792,54.0,27.0,57.0,28.0,22.0,80.0,1.1
