,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1560324810920877,101858.7619680851,277.1966267037899,96845.0159574468,271.875732421875,-0.2336789394946808,78.0,57.0,100.0,2.0,72.0,6.0,0.87
Tianjin,1.1417190089370266,101896.61174242424,281.71841708096593,101591.3106060606,273.5557158499053,2.006140506628788,89.0,66.0,100.0,15.0,77.0,20.0,0.91
Shijiazhuang,0.7540113661024306,101785.78472222222,282.27308485243054,97846.19444444444,276.16468641493054,0.6773546006944444,105.0,68.0,160.0,16.0,90.0,4.0,1.03
Tangshan,1.91877916124132,101909.76388888888,280.6694607204861,100661.97222222222,274.4389919704861,0.2682562934027778,83.0,55.0,116.0,26.0,92.0,4.0,0.78
Langfang,0.415496826171875,101875.1875,281.638134765625,101664.6,272.952490234375,1.967333984375,94.0,70.0,123.0,16.0,82.0,8.0,0.72
Baoding,0.596160888671875,101800.15865384616,281.0826885516827,97245.59615384616,273.8868877704327,0.3456655649038461,108.0,81.0,147.0,20.0,75.0,13.0,0.68
Cangzhou,0.783294677734375,101907.875,284.075146484375,101788.55,273.15859375,3.2058349609375,81.0,54.0,112.0,21.0,49.0,27.0,0.75
Hengshui,0.1880391438802083,101866.73958333331,285.1350911458333,101582.625,273.3685709635417,3.580078125,80.0,59.0,96.0,16.0,49.0,46.0,0.5
Xingtai,0.5229926831794508,101813.8768939394,284.2720392400568,99278.67424242424,274.72037020596593,2.316036339962121,87.0,54.0,123.0,13.0,69.0,3.0,0.55
Handan,0.8076876936287716,101849.6099137931,284.3658320985991,98607.49137931036,274.5260556977371,2.310900457974138,98.0,63.0,146.0,19.0,37.0,42.0,0.57
Taiyuan,0.5081216563349185,101847.65489130437,279.1192786175272,87916.85869565218,273.9413744055706,0.4574346127717391,135.0,103.0,209.0,15.0,91.0,3.0,1.37
Yangquan,1.4139622279575892,101784.22321428572,280.1935337611607,90606.46428571428,275.5558384486607,0.8451450892857143,93.0,60.0,135.0,36.0,82.0,12.0,1.55
Changzhi,0.557196044921875,101930.14464285714,279.31529715401786,89513.25,273.6935337611607,0.4109793526785714,94.0,54.0,137.0,24.0,53.0,34.0,1.16
Jincheng,0.079368259595788,101938.39402173914,280.7049613620924,91469.33695652174,273.9542820142663,0.03955078125,92.0,54.0,134.0,12.0,57.0,24.0,0.98
Jinan,-0.2837061728200605,102070.28427419356,282.62818957913305,100307.95967741936,274.1164078251008,2.565130418346774,67.0,40.0,83.0,15.0,38.0,67.0,0.83
Zibo,0.789031982421875,102108.21130952382,281.090576171875,99925.29761904762,273.6525181361607,2.2358863467261907,77.0,54.0,104.0,46.0,63.0,34.0,1.53
Jining,-1.202606201171875,102109.765625,284.13446044921875,101174.6875,276.3267822265625,2.2271728515625,105.0,79.0,88.0,26.0,67.0,22.0,0.93
Dezhou,0.2518099271334134,101972.22596153848,284.51973783052887,101649.55769230767,273.14443734975964,3.6328125,82.0,48.0,114.0,17.0,52.0,32.0,1.07
Liaocheng,-0.3859535499855324,101975.49305555556,285.459789134838,101485.69444444444,273.70631691261576,3.690845630787037,72.0,41.0,93.0,13.0,42.0,49.0,0.57
Binzhou,0.8988410101996528,102023.66898148147,282.483081958912,101779.76851851853,273.6888111255787,2.5499674479166665,72.0,51.0,93.0,68.0,83.0,6.0,1.13
Heze,-0.5730359626538826,102043.06628787878,285.3897002249053,101436.12878787878,274.53204160748106,2.487881747159091,80.0,58.0,109.0,17.0,44.0,51.0,0.75
Zhengzhou,-0.0600077311197916,101964.98958333331,285.0558268229167,99684.41666666669,276.4913736979167,1.446044921875,93.0,69.0,126.0,15.0,69.0,26.0,0.59
Kaifeng,-0.221710205078125,102007.92559523808,285.64303152901783,101192.05952380953,274.8014206659226,2.2883417038690474,105.0,79.0,115.0,16.0,53.0,28.0,0.57
Anyang,0.6934562351392664,101908.16576086955,284.96022630774456,99541.94565217392,274.45767875339675,2.5650263247282608,109.0,82.0,151.0,16.0,50.0,38.0,0.93
Hebi,0.7862108018663194,101912.54861111112,285.2118869357639,99977.47222222222,274.68931749131946,2.6129014756944446,91.0,68.0,116.0,19.0,66.0,26.0,0.83
Xinxiang,0.466766357421875,101957.65340909093,285.0858709161932,99584.88636363635,274.9475541548296,1.8100142045454544,88.0,56.0,126.0,23.0,94.0,3.0,0.88
Jiaozuo,0.1135111490885416,101938.92083333334,284.148779296875,98373.85,276.6532063802084,-0.0502278645833333,97.0,58.0,143.0,8.0,70.0,6.0,0.87
Puyang,-0.1119554307725694,101981.92361111112,285.9692654079861,101377.25,273.7626681857639,3.1793077256944446,105.0,79.0,117.0,30.0,48.0,42.0,0.72
