,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7267579423620346,101306.88430851063,269.5122122257314,96074.18617021276,268.15474360039894,0.2763675121550864,58.0,41.0,52.0,3.0,25.0,38.0,0.59
Tianjin,-1.4675098765980117,101299.45265151517,272.90986772017044,100981.88636363635,269.5592595880682,0.6497317227450284,76.0,56.0,76.0,7.0,32.0,52.0,1.07
Shijiazhuang,-1.7750210232204862,101071.94444444444,276.5405544704861,97024.91666666669,270.4743923611111,0.0146874321831597,47.0,24.0,47.0,7.0,19.0,64.0,0.36
Tangshan,-1.0722215440538194,101297.20138888888,273.1019694010417,100003.52777777778,268.98876953125,0.7876095241970487,99.0,74.0,102.0,5.0,34.0,43.0,1.32
Langfang,-0.653704833984375,101275.0125,273.547216796875,101056.7,269.8349609375,-0.1194976806640625,50.0,35.0,39.0,4.0,18.0,70.0,0.5
Baoding,-0.7019207294170673,101143.52884615384,273.4822528545673,96422.73076923077,268.91222205528845,0.8156773493840144,36.0,24.0,36.0,6.0,26.0,60.0,0.43
Cangzhou,-1.315252685546875,101222.6125,275.7966796875,101099.2,269.46103515625,-1.0080230712890623,53.0,37.0,48.0,7.0,18.0,64.0,0.72
Hengshui,-1.2155863444010415,101141.1875,277.8143717447917,100848.91666666669,269.6162109375,-0.9304758707682292,41.0,23.0,41.0,8.0,17.0,67.0,0.25
Xingtai,-1.8084485603101328,100966.95265151517,279.9869273792614,98404.12878787878,271.3729433001894,0.0561592795632102,66.0,46.0,82.0,9.0,27.0,56.0,0.93
Handan,-1.563433416958513,100774.73060344828,282.295166015625,97547.14655172414,273.0960567079741,1.696955713732489,65.0,47.0,67.0,8.0,11.0,66.0,0.48
Taiyuan,5.85580178965693,100515.78532608696,282.3448433254076,86714.51086956522,272.5879543138587,-3.424066294794497,54.0,24.0,57.0,7.0,15.0,87.0,0.43
Yangquan,0.319732666015625,100745.40178571428,277.565673828125,89468.75,272.6716657366072,-1.831174577985491,72.0,39.0,93.0,14.0,38.0,34.0,0.8
Changzhi,6.317960902622768,100411.53035714284,285.7290945870536,88266.85,275.3764927455357,-1.1147264753069197,53.0,37.0,52.0,9.0,19.0,84.0,1.04
Jincheng,4.443310281504756,100602.63315217392,285.2832774286685,90312.98913043478,277.1205630095109,1.7454309878141985,71.0,41.0,92.0,8.0,23.0,65.0,0.86
Jinan,1.5743162093623992,101043.38911290324,279.7566705519153,99265.6370967742,271.8209267893145,0.9878170874810988,52.0,31.0,53.0,11.0,35.0,48.0,0.74
Zibo,1.067058744884673,101050.87797619047,279.6707240513393,98846.96428571428,270.90850539434524,0.4186626615978422,41.0,25.0,41.0,9.0,19.0,73.0,0.57
Jining,1.59344482421875,101011.5625,281.64874267578125,100075.03125,274.42340087890625,3.3471221923828125,58.0,37.0,66.0,10.0,18.0,69.0,0.7
Dezhou,0.0927945650540865,101096.0721153846,279.06124173677887,100767.94230769233,270.32290414663464,-0.8020172119140625,39.0,27.0,35.0,8.0,15.0,74.0,0.42
Liaocheng,0.4372276023582176,100952.62268518518,280.6206868489583,100461.06481481482,272.30278862847223,1.934546011465567,52.0,30.0,54.0,13.0,16.0,67.0,0.52
Binzhou,-0.8702810781973379,101132.9375,278.2176920572917,100884.28703703704,269.82470703125,-0.9799505163122106,30.0,17.0,30.0,8.0,10.0,93.0,0.5
Heze,1.7607394131747158,100927.80113636365,283.3441125118371,100323.46212121211,275.27250532670456,4.037752556078361,67.0,37.0,84.0,13.0,16.0,84.0,0.4
Zhengzhou,1.3933817545572915,100826.60416666669,285.6122233072917,98567.95833333331,276.4237467447917,3.294540405273437,66.0,43.0,82.0,8.0,23.0,69.0,0.55
Kaifeng,1.8704441615513392,100898.67559523808,284.6476585751488,100088.01190476192,275.85791015625,4.216979253859747,62.0,35.0,73.0,7.0,13.0,84.0,0.4
Anyang,0.3589013141134511,100723.5570652174,283.5150199558424,98379.20652173914,274.4250806725544,4.136013528575068,66.0,41.0,82.0,8.0,20.0,64.0,0.48
Hebi,0.7731289333767362,100718.38194444444,283.75566948784723,98795.13888888888,274.4269205729167,5.257932874891493,73.0,53.0,89.0,10.0,23.0,65.0,0.66
Xinxiang,2.300911643288352,100759.86931818182,284.43037553267044,98407.93181818182,275.28981711647725,4.4855804443359375,76.0,45.0,101.0,13.0,32.0,58.0,0.65
Jiaozuo,2.098150634765625,100759.65416666666,285.8199055989583,97223.78333333334,276.7103841145833,2.921648152669271,68.0,49.0,81.0,9.0,23.0,74.0,0.8
Puyang,1.021826850043403,100860.9375,282.343994140625,100258.19444444444,273.90673828125,3.754080878363715,65.0,39.0,80.0,8.0,15.0,82.0,0.4
