,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3446739683759974,103802.7699468085,271.5615130485372,98363.2114361702,254.0399738068276,-1.959797960646609,38.0,9.0,38.0,6.0,22.0,46.0,0.44
Tianjin,1.7898328376538826,103708.35795454546,275.1309629498106,103379.63825757576,255.1851145426432,-3.43635605320786,39.0,17.0,39.0,7.0,32.0,40.0,0.46
Shijiazhuang,-0.3640374077690972,103791.91666666669,273.59814453125,99558.67361111112,257.33648173014325,-0.3392300075954861,125.0,95.0,167.0,40.0,70.0,13.0,1.97
Tangshan,1.798804389105903,103633.8125,273.24848090277777,102284.72916666669,255.27701992458768,-3.342783610026041,56.0,37.0,62.0,16.0,41.0,37.0,0.52
Langfang,-0.060809326171875,103750.675,275.811328125,103525.4125,254.65682678222657,-2.983929443359375,49.0,18.0,49.0,11.0,40.0,29.0,0.65
Baoding,0.1319227952223557,103800.44230769233,272.93990384615387,98876.3125,255.6185079721304,-0.9171588604266828,184.0,139.0,253.0,46.0,87.0,6.0,3.08
Cangzhou,-1.125140380859375,103734.85625,275.937646484375,103607.3125,256.1153228759766,-3.573333740234375,76.0,56.0,88.0,26.0,48.0,35.0,1.03
Hengshui,-2.843597412109375,103761.42708333331,275.8439127604167,103457.60416666669,256.56922912597656,-1.6065775553385415,134.0,102.0,213.0,30.0,48.0,32.0,1.4
Xingtai,-2.0264846339370264,103784.11553030302,274.5119998816288,101065.48674242424,258.5153110388554,-1.0778096516927085,169.0,128.0,186.0,47.0,63.0,16.0,2.2
Handan,-1.935381659146013,103767.13146551725,274.6178441540948,100301.13146551725,259.5735394708041,-2.0399369864628234,177.0,134.0,218.0,51.0,76.0,12.0,2.47
Taiyuan,0.3025525963824728,103821.66032608696,268.80878481657606,88883.84510869565,253.62824746836787,-0.6561186417289402,125.0,91.0,200.0,53.0,76.0,8.0,1.96
Yangquan,0.9225333077566964,103792.77678571428,271.15185546875,91768.84821428572,255.11526707240515,-0.382171630859375,95.0,71.0,125.0,91.0,59.0,21.0,1.62
Changzhi,-1.0079493931361607,103695.43392857142,271.5930385044643,90526.49107142857,254.23267778669089,-0.6352129255022322,93.0,69.0,122.0,59.0,54.0,14.0,2.94
Jincheng,-0.5256573220957881,103623.59510869563,273.27108101222825,92556.45380434782,256.2473880933679,-0.916648533033288,99.0,74.0,129.0,63.0,56.0,15.0,3.74
Jinan,-0.7563958937121976,103684.98991935483,274.92529296875,101808.77217741936,262.35262126307333,-2.4048845844884075,174.0,132.0,264.0,32.0,77.0,12.0,1.71
Zibo,0.7526811872209821,103651.93154761904,274.46993582589283,101329.49107142857,263.2371048700241,-2.3864499046688987,173.0,131.0,243.0,51.0,78.0,16.0,2.05
Jining,-0.077423095703125,103633.6015625,275.451904296875,102638.5625,267.0807647705078,-1.04327392578125,107.0,80.0,163.0,15.0,77.0,9.0,1.5
Dezhou,-1.7652564415564904,103728.1778846154,275.55697866586536,103383.60096153848,258.3615217942458,-2.7072542630709133,143.0,109.0,182.0,32.0,60.0,30.0,1.23
Liaocheng,-2.2106537995515048,103717.4699074074,275.4212420428241,103193.69212962964,263.0435491491247,-2.413132279007524,176.0,133.0,244.0,24.0,67.0,23.0,1.6
Binzhou,0.5577562120225694,103672.12731481482,275.73388671875,103410.39583333331,261.9400335241247,-3.705196804470486,163.0,124.0,154.0,27.0,60.0,18.0,1.67
Heze,-0.4741941509824811,103632.38068181818,275.4504468513257,102982.72916666669,266.7070724024917,-1.6136761289654356,190.0,143.0,247.0,24.0,52.0,17.0,1.3
Zhengzhou,-0.470794677734375,103656.61458333331,276.0855305989583,101232.10416666669,262.4117584228516,-1.9349873860677085,91.0,68.0,117.0,35.0,62.0,16.0,1.51
Kaifeng,-0.7300662086123512,103623.24107142857,275.6898949032738,102750.91964285714,264.9885929652623,-2.6165001278831843,119.0,90.0,158.0,25.0,53.0,18.0,1.5
Anyang,-1.2940421726392664,103728.01902173914,275.1869268002717,101201.01902173914,260.7607202944548,-3.471420951511549,140.0,107.0,198.0,53.0,63.0,12.0,3.5
Hebi,-1.2444356282552085,103721.28472222222,275.96978081597223,101657.50694444444,259.8967030843099,-4.322167290581597,95.0,71.0,126.0,51.0,64.0,19.0,2.47
Xinxiang,-1.5301541415127842,103665.26704545454,275.87326882102275,101143.65340909093,260.8956673362038,-2.8794195001775567,115.0,77.0,180.0,42.0,65.0,8.0,2.15
Jiaozuo,-0.430828857421875,103663.82916666666,275.57724609375,99880.52916666666,260.6443593343099,-0.3699971516927083,111.0,63.0,171.0,25.0,58.0,6.0,2.17
Puyang,-1.4610154893663194,103693.57638888888,275.19439019097223,103045.61805555556,264.7336171468099,-2.76265123155382,217.0,167.0,171.0,18.0,50.0,20.0,1.65
