,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1339397024601063,100960.43617021276,290.8025006233378,96070.3005319149,281.4086082945479,-1.2656642832654588,95.0,60.0,140.0,2.0,41.0,41.0,0.35
Tianjin,1.9584147135416667,100837.69696969698,296.19434333570075,100542.29924242424,282.1398111979167,-2.5903130733605586,121.0,59.0,191.0,3.0,29.0,67.0,0.35
Shijiazhuang,2.583740234375,101081.46527777778,293.3942328559028,97211.81944444444,280.7087131076389,-1.477049085828993,107.0,59.0,163.0,11.0,30.0,81.0,0.3
Tangshan,1.5988226996527777,100772.91666666669,294.74395073784723,99564.45833333331,284.55821397569446,-1.6697031656901042,283.0,106.0,408.0,22.0,39.0,57.0,0.52
Langfang,0.689892578125,100878.39375,295.866162109375,100675.525,281.626171875,-2.3978607177734377,89.0,42.0,128.0,4.0,34.0,61.0,0.43
Baoding,1.3765963040865383,101030.37740384616,291.51748422475964,96552.7403846154,282.77576622596155,-1.3788252610426683,136.0,68.0,222.0,9.0,69.0,32.0,0.37
Cangzhou,0.384423828125,100858.734375,296.087890625,100743.725,288.225244140625,-2.2608001708984373,129.0,69.0,207.0,14.0,29.0,70.0,0.37
Hengshui,1.3498942057291667,100885.140625,297.1228841145833,100610.75,286.0980631510417,-3.217147827148437,133.0,75.0,216.0,21.0,65.0,38.0,0.4
Xingtai,2.6481341737689394,100999.19318181818,296.0249541311553,98509.99621212122,280.24113695549244,-3.433678366921165,117.0,70.0,183.0,11.0,30.0,81.0,0.33
Handan,2.248711947737069,101041.18534482758,295.77506229795256,97864.73706896552,282.4243837553879,-2.2369484737001617,129.0,88.0,208.0,13.0,36.0,68.0,0.93
Taiyuan,2.278203549592391,101568.07608695651,285.6813327955163,87806.04891304347,276.9674549932065,-0.4259623651919157,129.0,59.0,207.0,8.0,62.0,42.0,0.47
Yangquan,3.041050502232143,101369.97321428572,288.54739815848217,90338.08928571428,278.05196707589283,-0.2301221575055803,81.0,45.0,112.0,16.0,42.0,68.0,0.4
Changzhi,2.069287109375,101472.63571428572,288.69251534598214,89262.81785714286,279.20350167410714,-1.4061824253627233,93.0,57.0,136.0,11.0,30.0,55.0,0.56
Jincheng,2.1947286854619565,101450.9945652174,289.65585725203806,91149.13586956522,280.4940344769022,-2.76232445758322,82.0,41.0,114.0,12.0,23.0,78.0,0.36
Jinan,0.5023705267137096,100910.65322580644,295.6660392515121,99207.875,291.8389459425403,1.7357251567225302,114.0,86.0,167.0,15.0,40.0,140.0,1.04
Zibo,0.7697521391369048,100937.11904761904,295.0269833519345,98823.11309523808,291.1237211681548,1.758391607375372,118.0,89.0,185.0,25.0,50.0,83.0,1.95
Jining,-0.33172607421875,100955.6015625,295.10162353515625,100052.96875,292.177734375,1.9767608642578125,76.0,37.0,101.0,8.0,18.0,96.0,0.85
Dezhou,1.061279296875,100832.33653846152,297.1622783954327,100521.18269230767,291.6535832331731,0.1021881103515625,109.0,82.0,151.0,7.0,68.0,51.0,1.3
Liaocheng,1.9309624565972223,100893.72222222222,297.28001121238424,100421.43055555556,289.41954210069446,-0.2053567391854745,119.0,90.0,167.0,13.0,48.0,89.0,1.25
Binzhou,1.6157136140046295,100838.86111111112,296.8295627170139,100602.72685185184,292.72271050347223,0.1074687816478588,124.0,94.0,124.0,12.0,20.0,144.0,1.33
Heze,0.5032478101325758,100932.875,296.01074958570075,100346.39015151517,293.0325668797349,1.663356434215199,473.0,160.0,573.0,12.0,33.0,44.0,0.87
Zhengzhou,4.846435546875,101138.70833333331,294.6234537760417,98908.58333333331,283.71728515625,-1.6172536214192708,111.0,68.0,171.0,13.0,22.0,72.0,0.67
Kaifeng,2.504964192708333,100957.18452380953,296.0222400483631,100167.97023809524,287.9007859002976,-0.8325217110770089,113.0,61.0,175.0,12.0,25.0,63.0,0.9
Anyang,1.7162130604619563,101012.55434782608,296.00325874660325,98703.04891304349,288.18535580842394,-1.8071614141049592,91.0,48.0,131.0,15.0,22.0,133.0,1.73
Hebi,1.3507758246527777,100989.83333333331,295.9256998697917,99113.09722222222,288.47119140625,-2.153562757703993,151.0,80.0,252.0,18.0,26.0,79.0,0.83
Xinxiang,2.0266557173295454,101013.42613636365,294.8171830610796,98698.69318181818,288.49960049715907,-1.0086517333984375,97.0,58.0,143.0,21.0,33.0,56.0,0.57
Jiaozuo,3.470328776041667,101198.30833333332,293.1678873697917,97705.60833333334,283.31702473958336,-0.8045176188151042,88.0,62.0,126.0,14.0,21.0,73.0,0.73
Puyang,1.3494194878472223,100940.40277777778,296.7803005642361,100356.76388888888,292.6648763020833,-0.2743852403428819,368.0,82.0,474.0,12.0,47.0,20.0,0.9
