,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.001587563372673,102181.2180851064,271.95411714594417,97033.24069148937,261.87909487460524,-1.1756640495137964,25.0,5.0,25.0,2.0,43.0,23.0,0.28
Tianjin,0.4768316095525568,102142.19696969698,274.71893495501894,101831.02083333331,264.83666760993725,-1.4611118201053503,70.0,45.0,89.0,17.0,57.0,6.0,2.39
Shijiazhuang,0.9638773600260416,102131.46875,274.151611328125,98119.49305555556,262.79112921820746,-1.240480211046007,81.0,52.0,112.0,15.0,63.0,12.0,0.89
Tangshan,0.5143330891927084,102090.87152777778,272.38099500868054,100815.6875,266.8397945827908,-1.139161851671007,77.0,35.0,104.0,61.0,72.0,7.0,2.92
Langfang,-0.722906494140625,102159.2,275.333642578125,101945.7875,263.45387878417966,-1.6728424072265624,83.0,42.0,115.0,13.0,65.0,3.0,2.23
Baoding,-0.0774888258713942,102179.45432692308,273.3338153545673,97503.5721153846,262.9349635197566,-1.4718921367938702,50.0,31.0,50.0,8.0,46.0,29.0,0.53
Cangzhou,-0.632330322265625,102139.64375,277.18134765625,102018.4375,264.7204315185547,-2.2490142822265624,60.0,37.0,69.0,19.0,60.0,21.0,0.6
Hengshui,-0.5790506998697916,102112.15104166669,277.342529296875,101823.52083333331,264.326665242513,-1.9768625895182288,76.0,52.0,102.0,16.0,58.0,13.0,0.9
Xingtai,1.7969073671283144,102069.69696969698,275.9311153527462,99502.20265151517,262.87081770463425,-0.965284405332623,80.0,47.0,110.0,23.0,70.0,7.0,1.27
Handan,2.454967630320582,102084.3275862069,275.6038271147629,98811.37715517242,262.59529850400725,-0.2030013511920797,86.0,56.0,122.0,24.0,64.0,5.0,1.75
Taiyuan,2.021660846212636,102290.92391304349,270.57768979279894,88055.51358695653,257.1103495722232,0.0216548753821331,66.0,37.0,82.0,27.0,73.0,4.0,0.89
Yangquan,2.429988316127232,102178.58928571428,271.96480887276783,90764.54464285714,258.7264513288225,0.6009717668805804,67.0,46.0,83.0,47.0,63.0,12.0,0.97
Changzhi,2.055392892020089,102258.13214285714,271.5258021763393,89682.4875,256.5770372663225,-0.0502977643694196,44.0,20.0,44.0,11.0,48.0,44.0,0.72
Jincheng,2.095922055451766,102283.57065217392,273.4469153362772,91696.25271739133,257.7942829961362,-1.1967129914656929,62.0,27.0,73.0,24.0,41.0,38.0,0.84
Jinan,0.8227036999117944,102163.54838709676,277.5755339591734,100377.65524193548,266.4002749535345,1.503965808499244,83.0,45.0,116.0,19.0,49.0,44.0,0.69
Zibo,2.18903314499628,102152.875,278.13194056919644,99944.11607142857,263.99221583775113,1.2111140659877233,89.0,48.0,128.0,44.0,64.0,31.0,1.18
Jining,0.875091552734375,102223.375,278.63720703125,101276.75,271.5032196044922,2.419540405273437,78.0,33.0,105.0,13.0,36.0,52.0,0.75
Dezhou,0.8920311560997596,102128.91346153848,277.7150127704327,101800.76442307692,265.4586263803336,-0.4747279240534856,86.0,53.0,121.0,16.0,66.0,7.0,0.83
Liaocheng,1.4013502332899306,102106.23611111112,277.67443395543984,101610.16898148147,268.3854036684389,1.5175945140697338,83.0,48.0,116.0,14.0,44.0,28.0,0.6
Binzhou,1.963416205512153,102139.54629629628,278.32149703414353,101891.83564814816,264.37542102955007,-1.3661583794487848,84.0,51.0,118.0,29.0,82.0,14.0,1.57
Heze,1.664272423946496,102202.92045454546,279.7442072088068,101588.05113636365,271.1312343713009,2.3376275264855586,86.0,44.0,122.0,20.0,30.0,48.0,0.57
Zhengzhou,2.5979512532552085,102249.51041666669,279.3675944010417,99956.64583333331,266.2268931070964,0.2831878662109375,81.0,50.0,111.0,18.0,78.0,4.0,0.88
Kaifeng,2.1356012253534224,102233.23809523808,279.69332449776783,101408.30654761904,271.4709174746559,1.343229021344866,95.0,71.0,122.0,17.0,76.0,7.0,0.8
Anyang,2.282318115234375,102111.83695652174,276.115478515625,99733.03532608696,264.6078869363536,0.3087642503821332,85.0,63.0,117.0,16.0,68.0,6.0,0.93
Hebi,2.2417365180121527,102108.5,275.7988552517361,100178.24305555556,263.8895992702908,-0.0010325113932291,75.0,44.0,100.0,12.0,53.0,17.0,0.83
Xinxiang,2.1074690385298296,102175.00568181818,276.80581942471593,99785.73295454546,265.2257537841797,0.1107690984552556,75.0,54.0,100.0,27.0,69.0,4.0,1.1
Jiaozuo,1.7898701985677083,102237.96666666666,277.016650390625,98646.35416666669,262.20973815917966,-0.6977121988932292,61.0,44.0,68.0,32.0,63.0,14.0,0.97
Puyang,1.6541714138454862,102126.09027777778,277.620361328125,101515.52083333331,269.7117563883464,1.5059661865234375,84.0,62.0,99.0,10.0,34.0,32.0,0.85
