,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.25207974048371,102390.2805851064,269.6190575132979,97138.2579787234,262.3634137092753,-0.145703579517121,86.0,64.0,109.0,5.0,75.0,2.0,1.07
Tianjin,2.041146018288352,102417.63825757576,272.2067353219697,102098.29924242424,266.77751020951706,-0.160624648585464,145.0,111.0,144.0,17.0,88.0,4.0,1.62
Shijiazhuang,1.1255323621961806,102462.77777777778,273.38715277777777,98346.20833333331,267.0462917751736,-0.5892418755425347,153.0,117.0,193.0,22.0,81.0,7.0,1.96
Tangshan,2.607384575737848,102372.26388888888,271.85454644097223,101066.68055555556,266.3956841362848,0.0595211452907986,133.0,101.0,171.0,22.0,87.0,5.0,1.47
Langfang,1.633062744140625,102426.8375,272.291796875,102206.925,266.3311767578125,0.0550506591796875,115.0,87.0,154.0,16.0,84.0,5.0,1.33
Baoding,1.1733797513521635,102466.40384615384,271.30160757211536,97671.02884615384,265.02126840444714,-0.6924403263972356,128.0,97.0,172.0,18.0,77.0,4.0,1.67
Cangzhou,0.951641845703125,102449.0125,273.722412109375,102325.0,268.9930419921875,-1.3489044189453123,186.0,140.0,235.0,17.0,75.0,7.0,2.0
Hengshui,0.083770751953125,102446.76041666669,276.0406901041667,102152.54166666669,269.9372965494792,-1.3177439371744792,187.0,141.0,210.0,23.0,81.0,3.0,1.5
Xingtai,1.1076410466974431,102431.69886363635,275.1500946969697,99796.23863636365,270.17565178148675,0.2279880408084753,186.0,140.0,201.0,30.0,87.0,7.0,2.65
Handan,1.2989217823949353,102425.95905172414,275.0650592672414,99072.84051724138,271.0877264614763,0.6204365697400324,144.0,110.0,178.0,14.0,70.0,4.0,1.15
Taiyuan,2.553003725798234,102786.37771739133,269.2076256793478,88122.22282608696,261.8082275390625,-0.2293880296790081,39.0,23.0,39.0,7.0,25.0,61.0,0.51
Yangquan,3.055572509765625,102580.79464285714,272.1948939732143,90857.94642857143,262.1246337890625,0.0470428466796875,84.0,62.0,78.0,27.0,58.0,31.0,0.95
Changzhi,1.882623291015625,102596.33392857145,271.5798549107143,89716.10357142857,266.79974539620537,-0.9342769077845984,119.0,90.0,130.0,28.0,73.0,11.0,1.9
Jincheng,1.986512557319973,102588.95380434782,273.44497282608694,91733.39673913045,268.4751772673234,-1.7999977443529211,135.0,103.0,136.0,20.0,44.0,44.0,1.44
Jinan,0.3722780289188508,102499.77217741936,276.2785408266129,100668.68145161292,273.0020909463205,1.8900210472845265,111.0,84.0,125.0,22.0,53.0,18.0,1.0
Zibo,1.2476530529203869,102495.41964285714,275.9286644345238,100226.73214285714,272.3830973307292,1.448061261858259,129.0,98.0,130.0,28.0,60.0,13.0,1.46
Jining,-0.5621337890625,102536.8046875,277.770263671875,101567.5,274.54119873046875,1.4709014892578125,114.0,86.0,83.0,16.0,52.0,10.0,0.97
Dezhou,0.7393165001502404,102447.87019230767,276.18569711538464,102113.68269230767,272.50879845252405,1.5189478947566106,202.0,152.0,215.0,11.0,58.0,10.0,1.5
Liaocheng,0.1404430248119213,102457.5625,276.9466145833333,101951.98611111112,273.8734040436921,2.281869958948206,124.0,94.0,150.0,13.0,56.0,6.0,1.2
Binzhou,1.4413327817563657,102443.0625,276.1569733796296,102189.4675925926,272.6402587890625,0.9495131881148728,150.0,115.0,136.0,28.0,73.0,6.0,1.73
Heze,-0.4044032241358901,102489.7821969697,278.1306818181818,101863.35984848483,275.1474202473958,1.762818769975142,153.0,117.0,182.0,10.0,49.0,6.0,1.07
Zhengzhou,2.145050048828125,102463.44791666669,277.3207194010417,100110.16666666669,273.0055745442708,0.6020151774088541,229.0,179.0,224.0,11.0,82.0,4.0,1.72
Kaifeng,0.3712114606584821,102457.53869047618,276.8363095238095,101619.30357142857,274.863287062872,1.8410114106677828,262.0,212.0,245.0,9.0,68.0,3.0,1.47
Anyang,0.7839395274286685,102404.6820652174,275.83738111413044,99967.09239130437,272.5263831097147,1.3095046333644702,200.0,150.0,195.0,9.0,66.0,5.0,1.48
Hebi,1.015045166015625,102392.14583333331,276.26128472222223,100400.65277777778,272.79498969184027,1.2955780029296875,186.0,140.0,185.0,10.0,67.0,5.0,1.37
Xinxiang,0.7808921120383523,102404.15340909093,276.390625,99961.14772727272,273.01792214133525,1.104526866566051,197.0,148.0,221.0,14.0,72.0,3.0,2.15
Jiaozuo,2.196881103515625,102451.8125,277.0598958333333,98774.275,271.9441650390625,-0.4906850179036458,184.0,139.0,211.0,12.0,65.0,5.0,1.97
Puyang,0.0703294542100694,102447.57638888888,276.93012152777777,101824.875,274.3143039279514,2.095002916124132,229.0,179.0,214.0,6.0,44.0,6.0,1.2
