,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4114087693234707,100435.61436170212,297.0348134142287,95594.82579787234,295.0289332613032,0.1609659397855718,121.0,92.0,105.0,2.0,58.0,41.0,1.09
Tianjin,-1.1872697310014204,100338.24621212122,299.5037434895833,100045.42992424245,296.97483132102275,1.0589645848129734,62.0,33.0,74.0,9.0,41.0,74.0,1.06
Shijiazhuang,-0.9487813313802084,100383.24305555556,296.95209418402777,96544.65972222222,295.29090711805554,-1.078528510199653,59.0,37.0,67.0,9.0,37.0,30.0,0.88
Tangshan,-0.2754414876302083,100372.5,298.98204210069446,99175.79861111112,295.83338758680554,1.9115431043836808,40.0,19.0,40.0,16.0,52.0,53.0,1.28
Langfang,-1.147967529296875,100326.45,299.244140625,100125.2875,297.1791015625,-0.369451904296875,130.0,99.0,146.0,5.0,67.0,51.0,1.33
Baoding,-0.9519113393930289,100415.68028846152,296.4963191105769,95974.84134615384,295.05123197115387,-0.5339801494891827,68.0,49.0,76.0,13.0,36.0,66.0,0.92
Cangzhou,-1.547796630859375,100310.340625,299.399853515625,100196.2375,297.613818359375,0.114605712890625,74.0,54.0,78.0,17.0,32.0,71.0,0.93
Hengshui,-1.110321044921875,100280.328125,299.5382486979167,100008.77083333331,298.04296875,-0.211639404296875,84.0,62.0,90.0,9.0,46.0,57.0,1.2
Xingtai,-1.3400277802438447,100313.9393939394,298.5162908380682,97851.79356060606,297.2047674005682,0.0768090450402462,114.0,86.0,157.0,25.0,58.0,39.0,1.35
Handan,-1.935592125202048,100314.5172413793,298.9212183459052,97175.80818965516,297.4727741109914,0.4817283893453664,100.0,75.0,116.0,18.0,22.0,72.0,1.1
Taiyuan,-1.7754768703294836,100417.53260869563,294.3184230638587,86918.23097826086,292.6366550611413,0.0353778341542119,55.0,38.0,60.0,12.0,44.0,25.0,1.3
Yangquan,-1.7577471051897322,100524.91964285714,293.31605747767856,89619.04464285714,292.6540876116072,-0.2100001743861607,59.0,42.0,60.0,12.0,44.0,28.0,2.15
Changzhi,-1.2798732212611608,100446.25357142858,295.2060686383929,88469.50178571428,293.7536411830357,1.6540902273995537,64.0,46.0,62.0,5.0,13.0,92.0,1.1
Jincheng,-1.9526168159816577,100408.38586956522,296.10009765625,90301.92663043478,294.51776919157606,1.1470456330672554,61.0,32.0,71.0,16.0,16.0,91.0,1.34
Jinan,-1.2596327258694555,100347.875,299.2731697328629,98667.44556451614,297.30111202116933,0.4423030730216734,91.0,68.0,125.0,24.0,51.0,18.0,2.06
Zibo,-1.2620718819754464,100397.05357142857,298.43687220982144,98311.56845238096,296.16329520089283,1.0901765369233631,71.0,49.0,92.0,26.0,67.0,10.0,2.1
Jining,-2.279815673828125,100293.515625,301.1580810546875,99405.625,297.30694580078125,0.75372314453125,60.0,33.0,70.0,30.0,39.0,81.0,1.05
Dezhou,-0.9636676494891828,100298.27884615384,299.3734600360577,99990.45673076923,298.4055363581731,0.6448246882512019,143.0,108.0,235.0,10.0,33.0,59.0,1.93
Liaocheng,-1.4789100929542824,100280.17129629628,300.16107855902777,99812.96527777778,298.70610894097223,-0.1010798701533564,144.0,88.0,238.0,8.0,53.0,26.0,2.5
Binzhou,-1.54965662073206,100332.70833333331,299.13040726273147,100099.00231481482,296.81230107060185,1.5232329191984957,104.0,78.0,104.0,68.0,62.0,16.0,2.0
Heze,-1.897674560546875,100241.55303030302,301.7545720880682,99663.2481060606,299.17535215435606,0.2853495279947917,123.0,93.0,155.0,21.0,35.0,90.0,1.53
Zhengzhou,-2.127695719401041,100163.22916666669,301.6807454427083,97982.89583333331,298.2288411458333,-0.5229593912760416,86.0,64.0,99.0,7.0,48.0,93.0,1.35
Kaifeng,-2.477473667689732,100170.77380952382,302.42933872767856,99394.23511904762,299.4356166294643,-0.2647341773623511,79.0,58.0,96.0,8.0,24.0,92.0,1.6
Anyang,-2.023863419242528,100268.98369565218,300.0716499660326,97985.92663043478,298.10532014266306,0.2599447499150815,88.0,65.0,111.0,10.0,26.0,87.0,1.55
Hebi,-1.7201571994357638,100248.98611111112,300.4041341145833,98391.07638888888,298.2629665798611,-0.0108744303385416,57.0,37.0,64.0,43.0,28.0,83.0,1.5
Xinxiang,-1.915740966796875,100237.75568181818,300.48335404829544,97952.27840909093,298.25608132102275,-0.7620433460582386,78.0,57.0,92.0,12.0,31.0,66.0,1.27
Jiaozuo,-2.398651123046875,100214.41666666669,300.21897786458334,96781.65416666666,297.3711263020833,-1.0330098470052085,84.0,62.0,88.0,11.0,24.0,64.0,1.5
Puyang,-2.094451904296875,100253.17361111112,301.01795789930554,99676.02083333331,299.08002387152777,-0.1513909233940972,90.0,56.0,130.0,12.0,34.0,87.0,1.23
