,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2543399891954787,102173.8444148936,277.39555456283244,97120.97473404255,269.5293072639628,-1.0264577662691157,30.0,7.0,30.0,2.0,49.0,12.0,0.29
Tianjin,0.9674516157670454,102139.83522727272,282.0236964370265,101835.70265151517,272.78342507102275,-2.0774115360144414,56.0,16.0,62.0,6.0,57.0,2.0,0.61
Shijiazhuang,1.0694851345486112,102215.19444444444,281.91490342881946,98250.13194444444,274.69249131944446,-0.8003489176432291,100.0,57.0,150.0,16.0,70.0,3.0,0.8
Tangshan,1.3434651692708333,102090.93055555556,280.1469455295139,100845.07638888888,273.3581814236111,-1.611085679796007,65.0,31.0,79.0,56.0,55.0,7.0,0.73
Langfang,0.1777587890625,102157.4375,281.860009765625,101948.8875,272.94794921875,-1.7417877197265623,33.0,14.0,33.0,4.0,46.0,25.0,0.33
Baoding,1.0060377854567308,102211.57692307692,279.811279296875,97604.72596153848,272.5573167067308,-0.9266697810246394,75.0,42.0,100.0,18.0,54.0,5.0,0.52
Cangzhou,-0.558056640625,102148.725,283.959423828125,102030.7125,275.0970703125,-1.4734039306640625,44.0,23.0,44.0,12.0,57.0,10.0,0.47
Hengshui,-1.2408040364583333,102145.89583333331,285.0601399739583,101864.60416666669,274.6778971354167,-0.5041249593098959,46.0,25.0,46.0,6.0,45.0,20.0,0.55
Xingtai,-0.1046364524147727,102157.03977272728,285.60318270596593,99612.91477272728,277.27223899147725,-1.1959603049538352,73.0,38.0,95.0,12.0,66.0,10.0,0.43
Handan,0.0303281586745689,102126.93318965516,286.6771198141164,98883.22198275862,279.8730300377155,-1.6277386895541488,70.0,36.0,90.0,20.0,55.0,15.0,0.42
Taiyuan,1.0186767578125,102424.52989130437,274.8903384001359,88325.53532608696,268.1497325067935,-0.8338138746178668,64.0,19.0,78.0,13.0,49.0,10.0,0.41
Yangquan,1.5695277622767858,102303.45535714286,277.9113071986607,91018.1875,268.97677176339283,-0.3275299072265625,63.0,32.0,76.0,35.0,53.0,8.0,0.68
Changzhi,0.6402448381696428,102192.67678571428,282.2310337611607,89805.41607142857,277.4738978794643,-1.1660064697265624,126.0,96.0,163.0,9.0,63.0,12.0,1.64
Jincheng,1.0527290675951086,102105.39945652174,284.75922426970106,91705.53532608696,279.8086149796196,-1.0846630594004756,40.0,16.0,40.0,12.0,28.0,54.0,0.52
Jinan,-1.7853807018649193,102085.1995967742,287.48126417590726,100343.9616935484,280.8347561743952,-1.0727731027910787,70.0,25.0,89.0,31.0,60.0,20.0,1.27
Zibo,-0.5375453404017857,102115.78869047618,287.09327334449404,99955.47321428572,279.83712332589283,-1.472991216750372,60.0,28.0,70.0,39.0,63.0,10.0,1.08
Jining,-2.60040283203125,101987.3125,290.0692749023437,101066.96875,284.80645751953125,-0.8159637451171875,87.0,44.0,123.0,23.0,58.0,20.0,1.1
Dezhou,-1.8906156099759608,102111.08173076923,285.9805250901442,101792.34134615384,277.75882662259613,-0.9861086331881008,44.0,15.0,44.0,9.0,33.0,41.0,0.27
Liaocheng,-2.168316876446759,102051.07175925926,289.1075755931713,101567.26157407407,281.0657009548611,-1.27302325213397,61.0,17.0,72.0,24.0,54.0,30.0,1.15
Binzhou,-0.2447781032986111,102119.11805555556,285.5591814959491,101876.92824074074,278.2282443576389,-1.814653749819155,41.0,10.0,41.0,19.0,53.0,16.0,0.8
Heze,-1.931222626657197,101950.49431818182,290.65218838778407,101352.58143939394,283.7198597301136,-1.223570390181108,87.0,39.0,123.0,13.0,50.0,21.0,0.93
Zhengzhou,-0.8131510416666666,101947.19791666669,289.9078776041667,99692.89583333331,283.939208984375,-1.4693756103515625,160.0,122.0,229.0,20.0,77.0,32.0,1.27
Kaifeng,-1.5159679594494049,101919.8125,290.2735188802083,101116.09226190476,283.2567661830357,-1.3585938953218006,150.0,115.0,191.0,29.0,57.0,41.0,1.07
Anyang,-0.1400783372961956,102061.59510869563,288.3995945142663,99703.01358695651,280.8381666100544,-1.9863274615743889,82.0,36.0,114.0,25.0,65.0,8.0,0.8
Hebi,-0.1841227213541666,102052.11805555556,289.1830240885417,100129.52083333331,280.4485134548611,-2.366266886393229,78.0,39.0,105.0,21.0,58.0,20.0,0.87
Xinxiang,-1.017633611505682,101998.86931818182,289.9485307173296,99642.27840909093,281.9104669744318,-1.8688562566583808,73.0,39.0,96.0,15.0,60.0,39.0,0.88
Jiaozuo,-0.6458414713541667,101994.1125,289.3496907552083,98459.1875,283.82099609375,-1.2857981363932292,114.0,86.0,177.0,22.0,46.0,81.0,1.47
Puyang,-1.3849690755208333,102012.1875,290.1817220052083,101414.90972222222,282.3259006076389,-1.578397962782118,75.0,35.0,100.0,23.0,56.0,11.0,0.87
