,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0826253688081782,101555.43085106384,292.02494389960106,96638.97739361702,286.4437593500665,1.7393542350606714,75.0,30.0,99.0,3.0,51.0,40.0,0.7
Tianjin,3.27088974461411,101595.83333333331,295.38031190814394,101297.42613636365,289.620820016572,2.5313716079249526,56.0,36.0,62.0,9.0,24.0,78.0,1.08
Shijiazhuang,1.5764058430989585,101761.0625,291.9113498263889,97855.3125,286.62513563368054,2.19474114312066,51.0,23.0,52.0,11.0,39.0,24.0,0.38
Tangshan,3.659956190321181,101560.63888888888,294.76312934027777,100341.0625,287.9003092447917,1.7967105441623263,57.0,28.0,63.0,20.0,39.0,79.0,0.85
Langfang,2.826470947265625,101599.275,295.31748046875,101394.2625,289.562060546875,2.8342864990234373,65.0,39.0,79.0,7.0,32.0,90.0,0.73
Baoding,1.7549602801983173,101679.8028846154,292.52328725961536,97169.0625,287.1917255108173,1.948931180513822,52.0,35.0,54.0,11.0,19.0,69.0,0.28
Cangzhou,3.436700439453125,101709.30625,294.907666015625,101592.5875,290.0638671875,2.7360198974609373,52.0,33.0,54.0,14.0,31.0,63.0,0.53
Hengshui,3.3149312337239585,101788.78125,292.9000651041667,101509.6875,288.189208984375,3.013778686523437,36.0,25.0,36.0,4.0,12.0,82.0,0.35
Xingtai,2.0932441480232007,101879.42424242424,290.60817649147725,99354.39583333331,288.2903867779356,2.50083183519768,28.0,18.0,28.0,8.0,40.0,38.0,1.0
Handan,0.98589982657597,101972.27586206896,289.80190934806035,98743.75215517242,288.45735957704744,1.0937052759630927,76.0,56.0,99.0,41.0,68.0,3.0,5.37
Taiyuan,0.9440745478091032,102058.57608695651,286.2203846807065,88179.45380434782,285.2378248131794,0.4989391824473505,49.0,31.0,49.0,9.0,44.0,37.0,1.14
Yangquan,1.9280613490513392,101935.55357142857,288.11097935267856,90799.91964285714,285.76761300223217,0.7546408517020089,23.0,15.0,22.0,4.0,22.0,72.0,0.68
Changzhi,0.0324698311941964,102106.21428571428,285.99817243303573,89749.6625,285.15491768973214,-0.3020276750837053,36.0,25.0,35.0,12.0,50.0,29.0,1.5
Jincheng,-0.296287204908288,102093.89130434782,286.6578846807065,91668.01902173914,285.6630965523098,-0.115573385487432,37.0,26.0,37.0,7.0,41.0,47.0,1.3
Jinan,1.4273593041204635,101876.12903225806,292.41420425907256,100147.61088709676,288.93451518397177,-0.2742284959362399,53.0,28.0,56.0,15.0,44.0,41.0,0.98
Zibo,1.2904125395275297,101864.22619047618,292.7832728794643,99724.96726190476,288.70990280877976,0.2567799886067708,53.0,22.0,56.0,10.0,45.0,38.0,1.3
Jining,0.80718994140625,101877.8359375,292.76300048828125,100962.46875,289.8155517578125,-1.7295379638671875,29.0,20.0,28.0,15.0,33.0,48.0,0.65
Dezhou,3.072850153996394,101826.92307692308,293.3591871995192,101510.1778846154,289.89180814302887,1.3389364389272838,42.0,26.0,42.0,8.0,23.0,58.0,1.25
Liaocheng,2.1601008662471064,101902.28703703704,291.440990306713,101420.61805555556,289.18092628761576,-0.5955420600043403,40.0,23.0,40.0,7.0,18.0,71.0,0.85
Binzhou,2.64089513708044,101784.26851851853,294.61966507523147,101544.43287037036,289.764331958912,2.05289543999566,51.0,28.0,51.0,11.0,30.0,62.0,1.1
Heze,0.2725173487807765,101909.84848484848,291.64605527935606,101311.97159090907,288.93036073626894,-2.162934736772017,51.0,9.0,51.0,9.0,49.0,46.0,0.67
Zhengzhou,-0.519622802734375,102002.91666666669,289.71337890625,99738.14583333331,288.65869140625,-2.088923136393229,27.0,15.0,27.0,7.0,27.0,63.0,0.81
Kaifeng,-1.0976082938058036,101938.25,290.1326032366072,101131.87202380953,288.28216843377976,-2.680627005440848,25.0,10.0,13.0,11.0,11.0,81.0,0.55
Anyang,0.5764199961786685,102001.6304347826,290.22930112092394,99645.80163043478,288.9368737262228,-0.7896562659222147,54.0,30.0,58.0,21.0,49.0,6.0,4.2
Hebi,0.609283447265625,102014.52777777778,290.5079752604167,100093.0625,289.4113226996528,-1.3192833794487848,35.0,22.0,35.0,13.0,34.0,60.0,0.73
Xinxiang,0.3012223677201704,102005.03409090907,290.37548828125,99643.83522727272,289.06074662642044,-1.635590986772017,35.0,24.0,35.0,19.0,35.0,61.0,0.67
Jiaozuo,0.0988016764322916,102041.66666666669,289.5685221354167,98490.79583333334,288.171044921875,-0.7766184488932292,55.0,39.0,48.0,6.0,18.0,82.0,0.95
Puyang,1.2667812771267362,101939.65277777778,291.06255425347223,101343.78472222222,289.2706976996528,-1.885038587782118,31.0,15.0,31.0,12.0,35.0,36.0,1.13
