,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.04825510877244,102889.96276595745,269.2199966755319,97566.9175531915,268.4835367405668,0.2524261474609375,111.0,84.0,57.0,3.0,47.0,10.0,0.95
Tianjin,1.857831087979404,102919.46212121211,272.2186316287879,102595.39015151517,271.39405314127606,-0.1395305286754261,99.0,74.0,66.0,10.0,63.0,5.0,1.18
Shijiazhuang,0.6584964328342013,102911.625,271.1423611111111,98739.84722222222,269.62284003363715,-0.5955827501085069,115.0,87.0,118.0,5.0,51.0,3.0,1.03
Tangshan,2.196446736653646,102891.51388888888,273.5504557291667,101568.76388888888,272.46789211697046,0.3397199842664931,157.0,120.0,156.0,20.0,64.0,5.0,3.0
Langfang,1.2145294189453124,102927.0375,270.8109375,102704.075,270.46303100585936,-0.2503570556640625,111.0,84.0,112.0,6.0,62.0,6.0,0.88
Baoding,1.0899388239933894,102893.4903846154,269.671875,98073.02884615384,268.5048053448017,-0.4517129751352163,119.0,90.0,116.0,7.0,59.0,3.0,1.17
Cangzhou,1.1389190673828125,102936.54375,273.97548828125,102811.2,271.60658569335936,0.5360931396484375,121.0,92.0,139.0,17.0,62.0,3.0,2.27
Hengshui,0.8091176350911459,102937.41666666669,273.5242513020833,102639.0,271.25171915690106,-0.3252919514973958,139.0,106.0,147.0,13.0,47.0,5.0,1.7
Xingtai,0.3911229913884943,102907.1893939394,273.28657670454544,100231.69318181818,270.15713316021544,-0.0996394301905776,128.0,97.0,152.0,24.0,66.0,7.0,1.57
Handan,0.6074392384496229,102900.16379310343,273.9636988146552,99481.59913793104,270.1698029616784,0.7971796496161099,114.0,86.0,134.0,18.0,57.0,5.0,0.9
Taiyuan,1.3516281791355298,102960.57608695651,270.41864809782606,88300.30978260869,269.2547302246094,-0.1882582954738451,187.0,141.0,167.0,39.0,48.0,3.0,1.29
Yangquan,1.9341932024274555,102880.03571428572,270.7271205357143,91082.51785714286,268.8332737513951,0.1763240269252232,141.0,108.0,133.0,42.0,49.0,10.0,1.63
Changzhi,0.8329376220703125,102962.18571428572,270.7258370535714,89906.50357142858,268.54747576032366,-0.3246664864676339,43.0,26.0,43.0,14.0,28.0,45.0,0.68
Jincheng,0.9886016845703124,102981.91304347826,271.4600883152174,91945.26630434782,268.8951853876529,-0.9970643416694972,69.0,49.0,88.0,13.0,31.0,39.0,0.94
Jinan,-0.4921190815587197,102966.74193548386,277.1796875,101134.77822580644,271.3645462528352,1.033235119235131,90.0,67.0,116.0,20.0,62.0,7.0,1.01
Zibo,-0.3157137916201636,102995.36904761904,276.9661458333333,100727.44642857143,271.70813424246654,1.0560440790085566,108.0,81.0,130.0,30.0,59.0,4.0,1.66
Jining,-1.3097991943359375,102935.53125,278.05352783203125,101967.71875,273.6660461425781,0.3390655517578125,94.0,70.0,93.0,28.0,66.0,4.0,1.05
Dezhou,0.4243363600510817,102942.02884615384,277.0837590144231,102606.10576923077,270.77516291691705,1.4226109431340144,95.0,71.0,124.0,23.0,64.0,6.0,1.27
Liaocheng,0.0659309669777199,102930.6574074074,277.0217013888889,102420.76388888888,270.7626150625724,1.277708265516493,131.0,100.0,162.0,26.0,67.0,5.0,1.07
Binzhou,0.3160394739221643,102966.96296296296,277.9050202546296,102712.06018518518,271.2796144838686,1.468282628942419,126.0,96.0,131.0,33.0,72.0,4.0,1.73
Heze,-0.6722647927024148,102914.65151515152,278.2310606060606,102283.32954545454,273.1711601488518,-0.2122992313269412,95.0,71.0,120.0,25.0,56.0,5.0,0.8
Zhengzhou,1.3816680908203125,102958.95833333331,276.5262044270833,100558.70833333331,270.1012471516927,-0.2589670817057292,110.0,83.0,102.0,13.0,58.0,5.0,0.96
Kaifeng,0.4733952113560268,102921.85714285714,277.9664248511905,102070.54166666669,271.2532421293713,-1.0312420073009672,113.0,85.0,92.0,13.0,51.0,10.0,0.93
Anyang,0.3581669019616168,102900.09782608696,275.5360903532609,100412.04891304349,270.3616425887398,0.9307549518087636,125.0,95.0,117.0,17.0,64.0,5.0,1.07
Hebi,0.1209801567925347,102902.08333333331,275.888671875,100868.98611111112,270.02860175238715,1.146089341905382,99.0,74.0,97.0,15.0,59.0,6.0,0.57
Xinxiang,0.8786496249112216,102909.51136363635,276.31596235795456,100417.28409090907,270.144023548473,0.4463181929154829,88.0,65.0,102.0,24.0,53.0,7.0,0.78
Jiaozuo,1.7232371012369792,102947.36666666668,275.31744791666665,99190.075,270.03090209960936,0.4050303141276041,84.0,62.0,99.0,14.0,39.0,21.0,0.73
Puyang,-0.1079152425130208,102918.63888888888,277.2447916666667,102288.81944444444,271.3985019259983,0.8415103488498263,123.0,93.0,107.0,42.0,60.0,5.0,0.88
