,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9222077714635972,100775.33377659574,292.34044630984044,95889.88962765958,281.71435546875,1.965929721264129,56.0,19.0,62.0,3.0,20.0,122.0,0.56
Tianjin,-2.580040671608665,100800.66856060606,291.5728870738636,100502.55113636365,285.314911813447,1.5895325631806343,52.0,25.0,53.0,13.0,30.0,76.0,1.02
Shijiazhuang,-1.1917165120442708,100657.71527777778,294.64605034722223,96803.52083333331,282.98817274305554,0.0099673800998263,55.0,23.0,59.0,7.0,47.0,82.0,0.6
Tangshan,-1.7447764078776042,100862.45138888888,290.10698784722223,99639.65972222222,284.73524305555554,1.3352440728081598,49.0,31.0,49.0,5.0,23.0,94.0,0.48
Langfang,-2.486557006835937,100761.55,293.14736328125,100556.8875,283.31298828125,1.6575531005859374,49.0,23.0,49.0,10.0,23.0,100.0,0.45
Baoding,-1.134393545297476,100731.2403846154,293.8405949519231,96264.22596153848,282.21131310096155,0.7957704984224759,53.0,20.0,55.0,19.0,26.0,112.0,0.34
Cangzhou,-3.2527191162109377,100708.41875,292.86396484375,100592.6125,285.33583984375,0.4364837646484375,43.0,21.0,43.0,6.0,23.0,103.0,0.9
Hengshui,-2.435409545898437,100626.35416666669,294.929931640625,100352.5625,285.0692545572917,0.1047210693359375,56.0,24.0,62.0,13.0,28.0,110.0,0.47
Xingtai,-1.1501460219874526,100600.42613636365,294.7139855587121,98123.06628787878,284.8653379498106,0.3015649968927557,38.0,12.0,38.0,5.0,31.0,93.0,0.5
Handan,-1.1328056598531788,100581.27801724138,295.0028623383621,97421.91163793104,284.6022191540948,-0.3820869182718211,56.0,28.0,62.0,9.0,27.0,105.0,0.37
Taiyuan,-1.942654153575068,100542.29076086955,291.29623811141306,87025.27445652174,283.5899498980978,0.5337398363196332,66.0,26.0,82.0,9.0,23.0,161.0,0.6
Yangquan,-1.4543304443359375,100745.5625,290.25069754464283,89791.11607142857,282.7352818080357,-0.7501547677176339,52.0,25.0,54.0,18.0,21.0,144.0,0.72
Changzhi,-0.8284654889787947,100638.7625,292.20638950892857,88613.21607142857,284.18667689732143,1.658438982282366,49.0,21.0,49.0,9.0,9.0,127.0,1.02
Jincheng,-1.3614720883576763,100614.4320652174,295.3126273777174,90489.3179347826,282.28500764266306,1.1240930971891985,76.0,35.0,99.0,12.0,25.0,181.0,0.94
Jinan,-2.046001311271421,100616.16733870968,294.53814894153226,98921.86491935483,288.66294417842744,-0.8370553293535786,88.0,52.0,126.0,15.0,40.0,119.0,0.95
Zibo,-2.127135503859747,100685.07440476192,293.1827101934524,98580.66369047618,287.7959216889881,-0.2398776099795387,70.0,50.0,89.0,11.0,35.0,89.0,0.83
Jining,-0.8615875244140625,100509.8984375,297.40625,99618.0,290.314208984375,-1.8718719482421875,87.0,62.0,123.0,12.0,23.0,141.0,1.42
Dezhou,-2.648328340970553,100629.49519230767,294.48985877403845,100318.61057692308,287.20308743990387,-0.6064605712890625,55.0,21.0,60.0,6.0,16.0,121.0,0.48
Liaocheng,-1.6695358841507524,100548.68287037036,295.71929253472223,100078.33564814816,288.0282298900463,-1.2378986499927662,78.0,42.0,105.0,9.0,34.0,116.0,0.82
Binzhou,-3.11112297905816,100710.09953703704,292.3478370949074,100472.81712962964,286.5948531539352,-0.2274096453631365,51.0,23.0,52.0,10.0,15.0,106.0,0.4
Heze,-1.390409989790483,100484.94886363635,298.6549183238636,99903.82386363635,288.65895774147725,-1.9639120390920928,88.0,50.0,126.0,13.0,21.0,156.0,0.8
Zhengzhou,-2.369532267252604,100442.5625,300.6321614583333,98253.72916666669,288.029296875,-0.3856353759765625,77.0,30.0,104.0,9.0,40.0,129.0,0.62
Kaifeng,-1.8005451020740328,100455.07440476192,300.30250186011904,99674.28273809524,288.8271716889881,-0.9486294700985864,86.0,34.0,121.0,11.0,33.0,123.0,0.62
Anyang,-0.8623212731402853,100545.16032608696,296.6718325407609,98247.92663043478,284.5336489470109,-1.067950041397758,57.0,20.0,63.0,10.0,39.0,95.0,0.46
Hebi,-0.4446733262803819,100535.47916666669,297.45909288194446,98665.40972222222,283.65424262152777,-1.4761437310112848,61.0,22.0,71.0,14.0,33.0,97.0,0.42
Xinxiang,-1.742860273881392,100518.89204545454,298.8616832386364,98220.96022727272,283.23335404829544,-1.9948661110617896,70.0,22.0,89.0,13.0,22.0,124.0,0.45
Jiaozuo,-2.77535909016927,100487.9625,300.09186197916665,97043.7875,282.77763671875,-1.4075673421223958,74.0,28.0,97.0,17.0,24.0,140.0,0.72
Puyang,-1.7132822672526042,100510.97916666669,297.1744791666667,99930.74305555556,286.76795789930554,-1.511842515733507,64.0,39.0,78.0,8.0,20.0,132.0,0.6
