,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5552637627784242,102402.49069148937,276.9767339178856,97220.22207446808,262.97626186939,-0.820925124148105,88.0,65.0,70.0,18.0,33.0,50.0,1.01
Tianjin,-1.6774241129557292,102423.67992424245,278.957734079072,102106.71401515152,268.8456430146189,-1.0747444846413352,85.0,63.0,85.0,20.0,48.0,39.0,1.25
Shijiazhuang,-1.5263010660807292,102213.33333333331,278.9219563802083,98157.25694444444,263.6920810275608,-0.4108496771918403,123.0,93.0,154.0,30.0,70.0,32.0,1.71
Tangshan,-1.6623687744140625,102476.55555555556,277.76890733506946,101176.59027777778,267.5939364963108,-0.1609310574001736,78.0,56.0,105.0,64.0,53.0,32.0,2.45
Langfang,-1.4212554931640624,102413.0,278.971826171875,102195.0625,267.9994812011719,-1.6189605712890625,91.0,68.0,98.0,23.0,34.0,53.0,1.32
Baoding,-1.565839327298678,102278.875,278.0503493088942,97583.38942307692,263.9703345665565,-0.7219390869140625,78.0,57.0,93.0,20.0,39.0,44.0,1.35
Cangzhou,-0.2725738525390625,102332.9375,280.805078125,102210.5875,267.92560424804685,-1.1323638916015626,110.0,83.0,128.0,51.0,59.0,55.0,1.27
Hengshui,0.0800628662109375,102282.69791666669,281.5358072916667,101991.5625,267.6893412272136,-0.2507069905598958,148.0,113.0,162.0,46.0,80.0,37.0,1.95
Xingtai,-0.742143573183002,102197.80871212122,280.857177734375,99598.44128787878,266.20560987067944,0.3577839244495738,177.0,134.0,197.0,49.0,80.0,40.0,1.9
Handan,-0.8039955928407866,102140.88577586209,281.8385220231681,98836.52801724138,267.18595412681844,1.319110212654903,225.0,175.0,284.0,51.0,95.0,26.0,2.52
Taiyuan,0.5507659912109375,101933.16576086955,277.3725479789402,87773.47554347826,253.77990324600884,0.6202823804772418,94.0,70.0,133.0,63.0,67.0,45.0,1.95
Yangquan,-0.0981597900390625,102004.29464285714,278.286865234375,90583.84821428572,257.3363255092076,-0.0317186628069196,134.0,102.0,162.0,71.0,82.0,52.0,1.85
Changzhi,0.7631264822823661,101963.74464285714,277.9993094308036,89396.67678571428,260.801225062779,2.058111136300224,150.0,115.0,183.0,50.0,95.0,45.0,3.0
Jincheng,-0.3354857071586277,102016.92663043478,278.4165357506794,91389.77989130437,264.5883271590523,2.4752416196076767,164.0,125.0,200.0,80.0,103.0,15.0,5.3
Jinan,1.1643307593560988,102281.34072580644,284.4979287424395,100494.30443548386,264.5121607626638,2.7194356610698085,104.0,78.0,150.0,28.0,46.0,92.0,0.99
Zibo,1.3139728364490328,102300.62797619047,284.8444359188988,100086.80059523808,260.98792521158856,1.9908585321335568,109.0,82.0,136.0,37.0,35.0,81.0,1.22
Jining,-0.0935211181640625,102265.3203125,285.61199951171875,101321.03125,270.2062683105469,2.894760131835937,118.0,89.0,120.0,22.0,45.0,103.0,1.1
Dezhou,1.5848705585186298,102264.25480769233,284.24990609975964,101936.87019230767,267.7896329439603,1.9055774395282448,216.0,166.0,204.0,47.0,61.0,74.0,1.6
Liaocheng,0.5352856671368634,102224.28935185184,284.558277271412,101728.48842592593,270.62840553566264,2.3138320357711226,161.0,123.0,186.0,29.0,53.0,97.0,1.1
Binzhou,1.4661305745442708,102291.98379629628,284.5088704427083,102044.04398148147,263.5188135217737,0.5363074408637153,144.0,110.0,144.0,51.0,50.0,84.0,1.53
Heze,0.2139702999230587,102187.23295454546,286.509521484375,101575.89583333331,269.44483809037644,2.831002437707149,157.0,120.0,171.0,18.0,28.0,123.0,0.97
Zhengzhou,-0.7282053629557291,102059.60416666669,284.4678548177083,99756.52083333331,269.2925313313802,1.930445353190104,225.0,175.0,203.0,19.0,120.0,21.0,1.3
Kaifeng,0.0404423304966517,102118.52083333331,286.4421851748512,101297.80059523808,268.21727789015995,2.831539335704985,138.0,105.0,102.0,13.0,24.0,111.0,0.95
Anyang,-0.4639673647673233,102129.66576086955,283.2991784137228,99722.64945652174,269.28780066448707,2.056126470151155,265.0,215.0,246.0,72.0,105.0,34.0,3.5
Hebi,-0.3456098768446181,102129.24305555556,283.4580891927083,100161.78472222222,269.69734361436633,2.344792683919271,170.0,129.0,162.0,42.0,86.0,55.0,2.43
Xinxiang,-0.0141754150390625,102119.47159090907,283.7090953480114,99706.74431818182,269.1611022949219,1.915134776722301,141.0,108.0,167.0,25.0,77.0,52.0,1.28
Jiaozuo,-1.111408487955729,102076.50416666668,282.231396484375,98447.42916666668,268.87412312825523,0.8324228922526041,176.0,133.0,206.0,33.0,70.0,43.0,1.53
Puyang,0.1724565294053819,102182.22916666669,285.133544921875,101571.34027777778,270.69202677408856,2.209321763780382,226.0,176.0,195.0,23.0,59.0,94.0,1.3
