,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1654929303108377,101054.03590425532,299.29821517619683,96191.60638297872,276.8081989694149,-0.2406528554064162,27.0,6.0,13.0,2.0,13.0,85.0,0.27
Tianjin,1.1012859922466856,101004.71401515152,301.3592418323864,100710.19696969698,279.34401633522725,-1.406001697887074,33.0,9.0,20.0,5.0,13.0,105.0,0.49
Shijiazhuang,-0.6469014485677084,101114.31944444444,299.79871961805554,97262.0,283.8239474826389,0.1721208360460069,53.0,29.0,56.0,10.0,24.0,128.0,0.4
Tangshan,1.086524115668403,100978.71527777778,300.1134982638889,99773.5,281.4671223958333,-0.3579355875651042,38.0,17.0,38.0,21.0,21.0,116.0,0.73
Langfang,0.799224853515625,101022.8,302.156640625,100820.45,276.61455078125,-1.5170989990234376,29.0,7.0,16.0,3.0,18.0,94.0,0.13
Baoding,0.2814964881310096,101101.43269230767,299.4287109375,96644.8653846154,279.5274188701923,0.6794867882361779,46.0,10.0,25.0,7.0,16.0,146.0,0.3
Cangzhou,0.261309814453125,101034.2375,301.69345703125,100919.45,280.98720703125,-1.9670501708984376,36.0,13.0,32.0,13.0,22.0,116.0,0.3
Hengshui,-0.7651468912760416,101042.92708333331,302.6023763020833,100769.625,282.3651529947917,-1.4830576578776042,36.0,21.0,36.0,3.0,14.0,113.0,0.15
Xingtai,-1.0636346990411931,101081.45643939394,301.7127574573864,98602.59090909093,287.19818300189394,-1.2876896713719224,60.0,32.0,69.0,21.0,20.0,151.0,0.78
Handan,-1.057952880859375,101075.26077586209,302.34494544719826,97917.39655172414,287.66867591594826,-0.9205674796268858,150.0,115.0,164.0,29.0,32.0,177.0,1.1
Taiyuan,1.599358600118886,101206.04076086955,297.1118588654891,87626.97826086957,281.6499235733696,-0.223697164784307,96.0,72.0,142.0,50.0,36.0,138.0,1.56
Yangquan,0.6283612932477679,101180.5625,296.7820172991072,90253.57142857143,285.19252232142856,-0.2600119454520089,133.0,101.0,179.0,59.0,22.0,164.0,1.78
Changzhi,0.0072535923549107,101234.0482142857,297.14761439732143,89169.35714285714,285.31771763392857,0.1899322509765625,173.0,131.0,196.0,44.0,33.0,186.0,2.54
Jincheng,-0.6123856254245924,101213.25815217392,298.5077488111413,91041.41304347826,286.4614894701087,1.151600049889606,99.0,58.0,73.0,30.0,14.0,199.0,1.6
Jinan,2.088184971963205,101030.84475806452,302.15374558971774,99337.1129032258,288.0441343245968,-1.1737459244266633,101.0,52.0,111.0,22.0,23.0,202.0,1.32
Zibo,2.694790794735863,101001.90773809524,302.22533017113096,98905.54761904762,287.59984188988096,-2.049492972237723,96.0,57.0,102.0,39.0,20.0,197.0,1.73
Jining,1.939788818359375,101042.265625,302.81011962890625,100145.96875,289.1610107421875,-0.2463836669921875,112.0,48.0,76.0,18.0,14.0,224.0,0.9
Dezhou,0.7854966383713943,101019.41826923077,302.5866511418269,100709.23076923077,286.5090144230769,-1.4691197321965144,83.0,61.0,107.0,25.0,15.0,178.0,1.4
Liaocheng,0.6372149432146991,101021.22916666669,303.4247142650463,100550.87037037036,287.8297526041667,-0.5794253879123263,102.0,74.0,76.0,14.0,14.0,203.0,0.95
Binzhou,1.8413526746961808,100995.36805555556,302.206615306713,100760.05555555556,287.1818938078704,-2.668473420319734,148.0,113.0,173.0,19.0,16.0,187.0,1.7
Heze,1.6551153009588069,101048.21401515152,303.4332238399621,100464.77272727272,289.23819247159093,0.5328299782492898,104.0,67.0,130.0,22.0,15.0,208.0,0.97
Zhengzhou,-0.2146097819010416,101084.58333333331,302.6795247395833,98879.75,288.9156087239583,0.5160471598307291,101.0,66.0,108.0,20.0,25.0,201.0,1.27
Kaifeng,1.0432375953311013,101071.09821428572,303.1423688616072,100285.5,289.3036179315476,0.8627559116908482,100.0,58.0,124.0,19.0,18.0,200.0,1.0
Anyang,-0.8092266580332881,101058.23641304349,303.1216244904891,98759.89130434782,287.7937754755435,-0.3323928169582201,108.0,81.0,139.0,42.0,32.0,211.0,1.75
Hebi,-1.1055874294704862,101047.00694444444,303.58393012152777,99176.16666666669,287.95106336805554,-0.1627587212456597,104.0,52.0,106.0,41.0,23.0,208.0,1.87
Xinxiang,-0.3361400257457386,101075.85795454546,302.6135919744318,98772.40909090907,288.39968039772725,0.7267220237038352,106.0,68.0,111.0,51.0,34.0,212.0,1.72
Jiaozuo,-0.844866943359375,101094.2625,302.29352213541665,97633.56666666668,288.0511067708333,1.1289947509765623,93.0,68.0,113.0,33.0,15.0,194.0,1.17
Puyang,0.7102220323350694,101026.90972222222,303.8387044270833,100445.88888888888,287.8798828125,0.1140967475043402,108.0,66.0,146.0,28.0,20.0,215.0,1.75
