,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.022886560318318,100601.125,292.6318930767952,95722.84973404255,291.6940190741356,0.3730465503449136,46.0,31.0,46.0,3.0,17.0,69.0,0.75
Tianjin,-2.148134636156487,100545.83712121211,295.5095362807765,100250.0928030303,293.7192900686553,0.6788371693004261,89.0,53.0,127.0,5.0,26.0,63.0,0.99
Shijiazhuang,0.1522742377387153,100540.625,294.6156412760417,96692.86805555556,291.95765516493054,-1.0084482828776042,71.0,52.0,85.0,6.0,21.0,73.0,0.66
Tangshan,-2.011598375108507,100634.22222222222,294.55308702256946,99422.70138888888,293.15757921006946,1.1799468994140625,78.0,57.0,69.0,3.0,14.0,88.0,0.55
Langfang,-1.6662261962890623,100516.925,295.356787109375,100314.0125,293.590771484375,0.2055328369140625,91.0,68.0,127.0,10.0,31.0,50.0,0.68
Baoding,-0.3554652287409856,100565.25,293.3741173377404,96108.04326923077,291.91719876802887,-0.235204843374399,51.0,33.0,52.0,6.0,22.0,74.0,0.21
Cangzhou,-1.4086578369140623,100477.01875,296.07900390625,100362.3875,292.639599609375,0.8788970947265625,94.0,70.0,103.0,9.0,45.0,35.0,0.63
Hengshui,-0.9891916910807292,100432.26041666669,297.3536783854167,100159.64583333331,291.961181640625,0.7277577718098959,100.0,75.0,101.0,9.0,29.0,52.0,0.8
Xingtai,0.3395843505859375,100461.47348484848,297.0999718868371,97997.0018939394,291.4519486860796,-0.1209675181995738,95.0,71.0,89.0,9.0,21.0,95.0,0.53
Handan,0.3253736824824892,100456.59913793104,298.3068174164871,97318.68318965516,290.4909499595905,0.3119006979054418,85.0,63.0,113.0,9.0,22.0,77.0,0.82
Taiyuan,0.3699851658033288,100698.59239130437,291.2645104449728,87136.27989130435,286.6634574558424,0.4088658871858016,85.0,60.0,119.0,14.0,54.0,52.0,0.89
Yangquan,0.6425279889787946,100673.51785714286,291.22457449776783,89760.84821428571,289.61031668526783,0.1759708949497767,79.0,58.0,89.0,9.0,19.0,88.0,0.9
Changzhi,0.6326368059430804,100696.96785714284,293.2759695870536,88664.17678571428,287.6538155691964,1.211155046735491,52.0,29.0,53.0,9.0,27.0,115.0,0.83
Jincheng,-0.1820698613705842,100662.33152173914,294.75839631453806,90516.54076086955,288.6572584069294,0.2898101806640625,59.0,24.0,68.0,6.0,43.0,62.0,0.56
Jinan,-0.8944441272366431,100556.25403225806,297.9341529107863,98862.6754032258,291.31866651965726,2.969151158486643,51.0,25.0,52.0,9.0,14.0,151.0,0.55
Zibo,-0.1766916910807291,100614.89880952382,296.48089890252976,98514.49107142857,290.8640834263393,3.103751772925967,47.0,28.0,47.0,8.0,17.0,118.0,0.66
Jining,-2.4009552001953125,100534.3125,298.9208984375,99638.75,292.103759765625,2.4739227294921875,55.0,30.0,59.0,13.0,13.0,97.0,0.88
Dezhou,-0.2663726806640625,100466.21153846152,299.03209510216345,100157.33173076923,291.64717923677887,2.9072981614332933,71.0,51.0,91.0,13.0,23.0,88.0,0.83
Liaocheng,-0.9113922119140624,100439.69907407407,300.58372214988424,99971.43287037036,291.582275390625,3.1695483172381365,60.0,27.0,69.0,16.0,19.0,102.0,0.62
Binzhou,-0.5484364827473959,100517.29166666669,297.2573332609954,100282.43287037036,291.42182978877315,2.5348550302011,59.0,41.0,67.0,13.0,38.0,57.0,1.08
Heze,-1.8316100149443653,100435.19318181818,299.9167332504735,99854.30492424245,292.2164491595644,2.407441572709517,62.0,29.0,73.0,7.0,16.0,111.0,0.67
Zhengzhou,-0.4598948160807292,100405.55208333331,299.37646484375,98214.77083333331,293.21240234375,0.6574045817057291,64.0,28.0,77.0,19.0,45.0,66.0,0.75
Kaifeng,-1.3298724946521578,100388.66071428572,299.8268810453869,99607.68154761904,293.15147181919644,1.613982427687872,52.0,28.0,54.0,7.0,19.0,81.0,0.6
Anyang,0.1046998397163722,100425.70108695651,299.7961850373641,98141.10597826086,291.0422787873641,1.0106831426205842,72.0,43.0,94.0,4.0,20.0,116.0,0.48
Hebi,0.6923404269748263,100416.01388888888,300.193603515625,98555.72916666669,290.8945583767361,0.5621626112196181,82.0,47.0,114.0,10.0,28.0,98.0,0.54
Xinxiang,-0.4940449107776988,100430.73863636365,299.5150701349432,98139.60795454546,291.5086780894886,0.4781979647549716,80.0,37.0,109.0,11.0,29.0,89.0,0.63
Jiaozuo,-0.6826812744140625,100452.80833333332,298.8406087239583,97010.0625,291.18370768229164,-0.5973642985026042,66.0,34.0,82.0,15.0,21.0,135.0,0.72
Puyang,-1.5092112223307292,100404.625,300.7094455295139,99826.5625,291.955322265625,2.240656534830729,57.0,38.0,63.0,6.0,14.0,128.0,0.55
