,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2945384573429189,101858.4614361702,295.33997880651594,96938.18484042551,280.69618517287233,1.768747532621343,34.0,15.0,34.0,7.0,18.0,81.0,0.66
Tianjin,-3.827021280924479,101811.54734848483,297.5968720407197,101513.3731060606,281.6725260416667,0.0028177897135416,23.0,4.0,23.0,6.0,14.0,66.0,0.43
Shijiazhuang,-2.641365898980035,101758.07638888888,296.2258029513889,97867.20138888888,288.0304361979167,-1.0048048231336806,59.0,29.0,68.0,11.0,18.0,131.0,0.63
Tangshan,-3.2877688937717013,101825.29166666669,296.36659071180554,100603.75694444444,279.56532118055554,-1.595001220703125,44.0,9.0,44.0,18.0,24.0,64.0,1.0
Langfang,-3.3717803955078125,101794.5875,298.49052734375,101589.9125,282.75146484375,0.780828857421875,44.0,19.0,44.0,15.0,20.0,82.0,0.65
Baoding,-2.8021815373347354,101820.1971153846,296.0669696514423,97311.79326923077,284.87387319711536,0.3894676795372596,56.0,27.0,61.0,12.0,17.0,118.0,0.7
Cangzhou,-4.529104614257813,101725.675,298.42744140625,101609.4375,288.277197265625,0.136761474609375,49.0,21.0,49.0,12.0,20.0,80.0,0.57
Hengshui,-2.0971221923828125,101694.22916666669,297.9795735677083,101417.22916666669,290.0126139322917,0.6347757975260416,86.0,64.0,102.0,5.0,35.0,51.0,1.0
Xingtai,-1.6317383737275095,101704.91098484848,296.4131007339015,99203.52462121211,289.46999289772725,-0.4047047008167613,63.0,29.0,75.0,17.0,27.0,93.0,0.9
Handan,-1.952380476326778,101702.51939655172,295.8401636584052,98511.89870689657,289.1067483836207,0.0351341510641163,177.0,134.0,182.0,12.0,44.0,53.0,2.93
Taiyuan,-2.5247822637143345,101792.48641304349,292.3403744904891,88072.87771739131,280.8916440217391,0.254119873046875,60.0,30.0,69.0,26.0,40.0,71.0,1.05
Yangquan,-3.2850755964006697,101831.99107142857,292.5801478794643,90787.09821428572,283.4213169642857,-0.7841753278459821,53.0,37.0,47.0,10.0,23.0,91.0,0.57
Changzhi,-3.434350149972098,101726.71964285716,292.84755859375,89558.76964285714,283.4866071428572,-0.1513209751674107,128.0,97.0,141.0,14.0,10.0,146.0,0.84
Jincheng,-3.12889231806216,101691.86684782608,293.2050144361413,91425.92119565218,285.4812330163044,0.7233793839164402,76.0,56.0,96.0,28.0,40.0,97.0,1.9
Jinan,-0.0517356626449092,101667.9254032258,296.9297662550403,99953.47379032258,289.37203881048384,-0.6603836551789315,43.0,18.0,43.0,8.0,23.0,119.0,0.59
Zibo,-0.6005982898530506,101625.89583333331,297.5661969866072,99505.40773809524,289.3739769345238,-2.228208996000744,58.0,33.0,66.0,15.0,22.0,131.0,0.75
Jining,0.2034759521484375,101681.0625,296.13006591796875,100771.75,288.0826416015625,0.274871826171875,35.0,23.0,35.0,11.0,18.0,110.0,0.5
Dezhou,-1.2296529916616588,101679.41826923077,297.6743915264423,101365.12019230767,289.82436899038464,0.1541724571814904,33.0,21.0,33.0,8.0,15.0,105.0,0.8
Liaocheng,-0.1287067554615162,101675.95138888888,296.7882848668981,101198.64583333331,289.8455584490741,0.8528250235098379,53.0,37.0,53.0,6.0,11.0,90.0,0.75
Binzhou,-3.211244371202257,101667.9050925926,298.1350730613426,101429.60879629628,289.5372540509259,-1.73647619176794,54.0,25.0,57.0,10.0,13.0,106.0,0.67
Heze,-0.999073837742661,101687.7518939394,295.6279444839015,101094.55492424245,289.21235795454544,0.1561676950165719,38.0,19.0,28.0,5.0,9.0,122.0,0.5
Zhengzhou,-1.7070261637369792,101673.34375,294.6357421875,99433.47916666669,289.931640625,0.3088887532552083,51.0,36.0,47.0,5.0,26.0,43.0,0.93
Kaifeng,-1.0221477690197172,101689.69345238096,295.13120814732144,100890.12202380953,289.96019345238096,0.6777619861421131,33.0,15.0,33.0,6.0,11.0,85.0,0.55
Anyang,-1.5908063805621604,101689.02989130437,295.76912788722825,99361.26902173914,289.5138417119565,0.0926473866338315,88.0,65.0,115.0,8.0,29.0,52.0,1.4
Hebi,-1.5925377739800348,101677.03472222222,295.98735894097223,99779.09027777778,289.9225260416667,-0.1385667588975694,53.0,30.0,55.0,11.0,17.0,81.0,0.67
Xinxiang,-1.7728368585759944,101681.10795454546,295.1696111505682,99348.13068181818,289.783203125,0.1343134099786931,44.0,31.0,39.0,13.0,11.0,76.0,0.55
Jiaozuo,-2.7648468017578125,101665.9625,294.82594401041666,98160.17916666668,289.70625,0.2770365397135416,64.0,46.0,71.0,7.0,18.0,59.0,0.85
Puyang,-1.1062096489800348,101677.75694444444,296.21912977430554,101087.64583333331,289.97276475694446,0.6128438313802084,29.0,13.0,29.0,7.0,11.0,83.0,0.67
