,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7545825065450465,102377.7539893617,277.8665278008644,97209.41489361702,269.64588700964094,0.9329356741397938,128.0,97.0,176.0,13.0,71.0,8.0,1.5
Tianjin,-0.3427646521366004,102388.70643939394,282.5821422230114,102074.80303030302,273.2993829900568,0.8577894731001421,145.0,111.0,163.0,20.0,89.0,13.0,1.45
Shijiazhuang,-1.0353274875217011,102238.26388888888,282.8233235677083,98209.36111111112,272.81605360243054,0.8883785671657987,140.0,107.0,213.0,24.0,87.0,23.0,1.77
Tangshan,-0.3030141194661458,102441.30555555556,281.6876898871528,101157.88888888888,274.6190592447917,1.185606214735243,166.0,126.0,209.0,23.0,96.0,6.0,2.42
Langfang,-0.2793487548828125,102368.1125,282.432861328125,102152.7,271.999462890625,0.5325408935546875,112.0,82.0,174.0,14.0,80.0,6.0,1.6
Baoding,-0.5101517897385818,102294.28365384616,280.6319298377404,97606.44230769233,271.52210411658655,1.035192636343149,109.0,82.0,168.0,20.0,75.0,21.0,1.28
Cangzhou,0.3614959716796875,102329.60625,285.694189453125,102209.375,274.44072265625,2.153878784179688,100.0,66.0,150.0,19.0,63.0,34.0,1.13
Hengshui,0.2956593831380208,102269.19791666669,286.42724609375,101983.375,274.5699055989583,2.462366739908854,119.0,90.0,182.0,23.0,61.0,22.0,1.1
Xingtai,-0.5801581180456913,102203.7518939394,285.9135224313447,99629.95454545454,273.9991344105114,2.298159974994081,149.0,114.0,210.0,30.0,85.0,24.0,1.42
Handan,-0.7616813922750538,102167.7952586207,286.5392898033405,98892.12068965516,273.8854306977371,2.484904848296067,104.0,73.0,158.0,18.0,48.0,45.0,0.83
Taiyuan,1.521795521611753,101968.71467391304,281.0616614300272,87896.02173913043,270.32724397078806,1.5985140593155571,89.0,66.0,102.0,47.0,31.0,72.0,0.88
Yangquan,0.040677751813616,102068.9375,281.2081821986607,90714.21428571428,272.1702357700893,0.5368238176618304,44.0,31.0,41.0,10.0,32.0,50.0,0.78
Changzhi,1.0380549839564732,102034.52678571428,282.6181710379464,89548.7,271.4216587611607,1.6085174560546875,52.0,24.0,53.0,12.0,19.0,84.0,0.6
Jincheng,0.4688913096552309,102087.48641304349,283.61881156589675,91545.84782608696,272.4409498131794,1.806139738663383,91.0,51.0,131.0,15.0,33.0,87.0,0.82
Jinan,-0.2337228098223286,102357.57862903226,286.2123314642137,100587.24193548386,277.1857122605847,4.37908197218372,68.0,33.0,85.0,16.0,21.0,76.0,0.41
Zibo,-0.0899491083054315,102421.5625,286.2952357700893,100227.83333333331,276.9408365885417,4.354508899507069,50.0,26.0,50.0,9.0,15.0,86.0,0.27
Jining,-1.7001190185546875,102331.953125,286.89501953125,101395.625,278.664306640625,3.945999145507813,53.0,33.0,55.0,14.0,19.0,68.0,0.45
Dezhou,0.1752824049729567,102313.5625,286.9165226862981,101990.0,276.7705641526442,3.889572143554688,86.0,47.0,122.0,17.0,23.0,83.0,0.53
Liaocheng,-0.6156497531467013,102264.51620370372,287.212574146412,101773.68518518518,277.11763057002315,3.6679647940176494,78.0,41.0,106.0,16.0,28.0,62.0,0.57
Binzhou,0.3679656982421875,102388.4699074074,286.83793583622685,102142.68518518518,276.4540744357639,3.539384064850984,80.0,54.0,109.0,26.0,34.0,83.0,1.13
Heze,-1.2513524835759944,102255.25946969698,287.5220688328599,101646.86363636365,277.89277787642044,2.374775742039536,90.0,43.0,130.0,11.0,22.0,76.0,0.43
Zhengzhou,-0.4486440022786458,102162.33333333331,288.1736653645833,99875.83333333331,274.1519368489583,0.7059783935546875,98.0,73.0,116.0,11.0,49.0,74.0,0.8
Kaifeng,-0.6304066975911459,102203.14583333331,288.3855445498512,101386.73809523808,276.0871349516369,0.9870423816499256,80.0,59.0,106.0,12.0,26.0,71.0,0.67
Anyang,-0.7268457827360734,102168.4320652174,287.46060844089675,99783.45652173914,274.2857188349185,2.377513719641644,93.0,69.0,121.0,15.0,31.0,73.0,0.83
Hebi,-0.5181020100911459,102168.14583333331,287.8417697482639,100221.94444444444,273.7661404079861,2.570127699110243,80.0,59.0,100.0,13.0,31.0,79.0,0.47
Xinxiang,-0.1302143443714488,102176.55113636365,287.5637650923296,99784.95454545454,274.27132901278407,1.7463281804865056,81.0,52.0,112.0,16.0,33.0,78.0,0.75
Jiaozuo,-0.0740915934244791,102157.09583333334,287.098974609375,98561.03333333334,273.10607096354164,1.2485565185546874,85.0,60.0,120.0,12.0,32.0,86.0,0.57
Puyang,-0.8763919406467013,102227.52083333331,287.6586100260417,101621.77777777778,276.7676595052083,2.6693572998046875,91.0,68.0,121.0,14.0,26.0,72.0,0.85
