,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.938905431869182,100930.8590425532,300.64222490026594,96087.38031914894,291.3377763464096,2.3909012814785573,106.0,80.0,85.0,21.0,30.0,119.0,1.83
Tianjin,-5.46082236550071,100888.04166666669,301.36662523674244,100594.1856060606,291.75661399147725,1.5815267851858428,75.0,55.0,41.0,8.0,17.0,132.0,0.79
Shijiazhuang,-3.12027825249566,100771.15972222222,303.9469401041667,96950.54166666669,292.6907552083333,-0.3789248996310764,100.0,52.0,126.0,14.0,28.0,200.0,1.07
Tangshan,-4.4492441813151045,100948.125,300.82470703125,99746.65277777778,288.3844401041667,0.7488420274522569,55.0,39.0,60.0,38.0,33.0,81.0,1.05
Langfang,-4.836190795898437,100835.1,303.13154296875,100633.325,292.8431640625,1.5756378173828125,63.0,42.0,75.0,6.0,10.0,125.0,0.63
Baoding,-3.1463282658503604,100841.48076923077,302.05269681490387,96415.79807692308,292.8274489182692,0.5954319880558894,111.0,84.0,127.0,13.0,20.0,181.0,1.35
Cangzhou,-5.668978881835938,100747.525,303.141064453125,100633.45,293.871337890625,-0.0686004638671875,69.0,47.0,75.0,14.0,15.0,175.0,0.7
Hengshui,-3.935206095377604,100652.15625,305.8722330729167,100381.375,293.5084635416667,-0.1054331461588541,101.0,57.0,105.0,10.0,15.0,201.0,0.9
Xingtai,-2.803092725349196,100687.26136363635,305.4194187973485,98230.0946969697,291.49081143465907,-0.8284815007990057,109.0,82.0,113.0,17.0,42.0,119.0,1.3
Handan,-2.557774510876886,100675.08189655172,305.23265759698273,97541.57327586209,290.8099912446121,-0.4360809326171875,95.0,49.0,140.0,44.0,52.0,131.0,2.33
Taiyuan,-2.92170582646909,100952.73369565218,298.34438688858694,87437.90760869565,287.0671068274456,0.6598769478175951,71.0,51.0,92.0,20.0,35.0,129.0,0.89
Yangquan,-3.2967027936662947,100947.19642857143,299.43722098214283,90081.91071428572,289.64390345982144,0.0346919468470982,71.0,41.0,92.0,34.0,34.0,142.0,1.15
Changzhi,-3.2849700927734373,100910.10357142855,298.24126674107146,88901.06785714286,288.23260323660713,0.2885005405970982,71.0,44.0,91.0,11.0,60.0,66.0,2.12
Jincheng,-3.342009834621264,100859.02717391304,297.9929093070652,90719.73369565218,290.62289826766306,1.2416959016219429,70.0,47.0,89.0,22.0,37.0,73.0,2.62
Jinan,-3.431920697612147,100651.8991935484,304.11117061491933,98970.28629032258,293.46908077116933,-0.7964954991494456,81.0,52.0,100.0,13.0,24.0,185.0,0.85
Zibo,-4.101460048130581,100700.44642857143,302.6401134672619,98613.36309523808,294.00620814732144,-0.8222416469029018,89.0,66.0,111.0,24.0,23.0,189.0,1.08
Jining,-2.1499786376953125,100586.8828125,304.8681030273437,99697.96875,293.4412841796875,-0.9286041259765624,56.0,37.0,61.0,23.0,16.0,164.0,0.7
Dezhou,-3.9234842153695912,100645.67307692308,305.1923076923077,100338.39423076923,293.62533804086536,-0.3781257042518028,111.0,78.0,129.0,11.0,12.0,222.0,1.03
Liaocheng,-2.117240058051215,100607.61574074074,306.14073350694446,100141.19907407407,292.34159794560185,-0.4294258400245949,63.0,25.0,63.0,12.0,16.0,170.0,0.77
Binzhou,-5.282025937680845,100730.92129629628,303.0035807291667,100497.19907407407,294.1739185474537,-0.8923888029875578,114.0,86.0,80.0,7.0,18.0,129.0,1.27
Heze,-0.7843900738340436,100626.42045454546,304.4971886837121,100045.64015151517,293.1816258285985,-0.453422315192945,51.0,20.0,51.0,6.0,13.0,138.0,0.53
Zhengzhou,-1.7789560953776042,100691.13541666669,299.9933268229167,98489.125,292.8267415364583,0.2106882731119791,41.0,16.0,41.0,3.0,37.0,73.0,0.7
Kaifeng,-1.3065381731305803,100658.64880952382,301.2803664434524,99875.125,293.22002883184524,0.0138818650018601,47.0,21.0,47.0,4.0,18.0,104.0,0.9
Anyang,-1.074856302012568,100669.08152173914,304.7480044157609,98383.38586956522,291.9172257133152,0.6195831298828125,71.0,31.0,91.0,29.0,32.0,138.0,1.67
Hebi,-0.3806949191623264,100671.93055555556,304.6376953125,98810.34722222222,292.2703450520833,1.0160675048828125,54.0,29.0,58.0,5.0,26.0,129.0,0.33
Xinxiang,-0.8030187433416193,100703.59090909093,302.31045809659093,98408.17045454546,292.5330699573864,0.4903661554509943,56.0,37.0,61.0,16.0,28.0,80.0,1.0
Jiaozuo,-2.097925821940104,100718.125,300.6175130208333,97267.19166666668,292.6044596354167,0.6452992757161459,47.0,33.0,47.0,11.0,29.0,86.0,0.87
Puyang,-0.7843407524956597,100613.55555555556,306.12000868055554,100036.125,292.20741102430554,0.1391686333550347,60.0,22.0,55.0,9.0,18.0,168.0,0.75
