,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9843366906998006,101606.54122340426,296.5727279338431,96723.55984042551,288.7935401429521,1.2421956163771608,37.0,11.0,22.0,2.0,11.0,119.0,0.43
Tianjin,-3.779543789950284,101548.63825757576,297.7875162760417,101252.29356060606,291.2237955729167,0.5771294796105587,36.0,11.0,34.0,10.0,18.0,114.0,0.59
Shijiazhuang,-1.0795457628038194,101569.02777777778,295.94273546006946,97687.46527777778,290.10693359375,-1.0729183620876737,53.0,35.0,56.0,5.0,13.0,144.0,0.61
Tangshan,-3.693450927734375,101623.03472222222,296.2721625434028,100408.65972222222,290.1819118923611,0.4024234347873264,73.0,20.0,95.0,9.0,23.0,98.0,0.69
Langfang,-2.912396240234375,101516.275,299.122802734375,101312.8875,290.89130859375,0.9303314208984376,53.0,24.0,55.0,6.0,15.0,142.0,0.53
Baoding,-1.5295762282151442,101599.14423076923,296.36611703725964,97110.78365384616,289.84457632211536,0.1141017033503605,56.0,25.0,61.0,6.0,18.0,155.0,0.5
Cangzhou,-3.431536865234375,101482.95,297.380078125,101366.9125,292.89375,-1.3546539306640626,54.0,24.0,57.0,6.0,12.0,107.0,0.33
Hengshui,-2.150889078776041,101438.80208333331,298.1433919270833,101163.35416666669,291.8173014322917,-2.0658111572265625,57.0,27.0,64.0,10.0,12.0,149.0,0.77
Xingtai,-1.5171739982836174,101479.38068181818,296.67382072679925,98981.17234848483,290.2379409327651,-2.5759244976621685,60.0,36.0,70.0,5.0,17.0,135.0,0.57
Handan,-1.7153478162042026,101467.43318965516,296.2766281654095,98280.65301724138,290.0696558459052,-2.795429624360183,59.0,32.0,68.0,6.0,14.0,135.0,0.77
Taiyuan,-2.097822106402853,101672.72554347826,290.67681088654894,87978.77445652174,283.1674380095109,-0.1208064867102581,41.0,21.0,41.0,6.0,16.0,130.0,0.49
Yangquan,-1.6300789969308036,101725.79464285714,290.88187081473217,90684.61607142857,286.50216238839283,-0.398923601422991,45.0,26.0,45.0,10.0,19.0,126.0,0.7
Changzhi,-1.9637843540736608,101610.25535714286,291.5260951450893,89450.4875,285.15634765625,-0.5858795166015625,42.0,21.0,34.0,9.0,11.0,134.0,0.61
Jincheng,-1.310585353685462,101533.23641304349,292.88774838654894,91294.51358695651,286.3033924932065,-0.5331706171450408,45.0,19.0,40.0,5.0,11.0,143.0,0.52
Jinan,-1.9023644231980847,101331.23991935483,295.9282462827621,99620.6875,292.7286888860887,-2.154528710149949,46.0,16.0,46.0,6.0,17.0,93.0,0.51
Zibo,-1.553953624906994,101352.70535714286,294.4801316034226,99228.97321428572,293.17515345982144,-2.313939412434896,21.0,15.0,19.0,13.0,23.0,59.0,0.38
Jining,-1.255035400390625,101229.0859375,297.69384765625,100326.46875,292.49005126953125,-2.703353881835937,57.0,34.0,64.0,8.0,14.0,135.0,0.68
Dezhou,-2.3490811861478367,101370.54326923077,297.0711200420673,101057.72596153848,293.2951096754808,-1.9906721848707931,36.0,17.0,36.0,7.0,15.0,108.0,0.47
Liaocheng,-1.3822077998408564,101339.75694444444,297.5132830584491,100865.35416666669,292.99947554976853,-2.6500215883608216,49.0,19.0,49.0,9.0,11.0,105.0,0.48
Binzhou,-2.996140091507524,101412.0625,295.8427101417824,101173.79861111112,293.8985640914352,-1.915140222620081,24.0,12.0,24.0,9.0,16.0,57.0,0.45
Heze,-1.452484130859375,101235.10037878789,298.5291711055871,100647.83901515152,291.52836470170456,-3.0980007287227744,53.0,24.0,56.0,6.0,13.0,125.0,0.38
Zhengzhou,-1.414520263671875,101337.70833333331,297.3050944010417,99120.9375,288.3692220052083,-1.9635569254557288,56.0,22.0,61.0,5.0,13.0,140.0,0.65
Kaifeng,-1.395099458240327,101241.28869047618,298.8049083891369,100452.44940476192,289.3486095610119,-2.630671183268229,64.0,26.0,77.0,6.0,9.0,137.0,0.58
Anyang,-1.6006668754245923,101402.79076086955,297.18954865828806,99081.94836956522,290.30271314538044,-3.7882232666015625,59.0,28.0,67.0,6.0,11.0,139.0,0.54
Hebi,-1.698035346137153,101388.00694444444,297.72002495659723,99500.13194444444,290.1081271701389,-4.398466322157118,55.0,28.0,60.0,7.0,15.0,132.0,0.62
Xinxiang,-2.0888477672230112,101347.19886363635,297.52212801846593,99025.59659090907,289.76078657670456,-3.502268010919744,53.0,27.0,56.0,9.0,14.0,138.0,0.63
Jiaozuo,-1.828460693359375,101383.89583333331,296.8440266927083,97903.15416666666,287.85817057291666,-0.2915435791015625,45.0,23.0,45.0,4.0,10.0,130.0,0.34
Puyang,-1.5482957628038194,101320.14583333331,298.11878797743054,100734.1875,291.8836263020833,-3.542238023546007,59.0,18.0,67.0,7.0,13.0,113.0,0.5
