,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3981154421542553,100002.8590425532,296.4474162649601,95219.6409574468,292.0178534325133,-1.1776295114070812,34.0,11.0,34.0,3.0,23.0,50.0,0.33
Tianjin,-0.4748017282196969,99877.55681818182,299.37727124763256,99587.05681818182,295.9184052438447,0.6342093727805398,60.0,30.0,70.0,7.0,36.0,56.0,0.83
Shijiazhuang,0.8540310329861112,99924.10416666669,297.897216796875,96132.04166666669,295.6216091579861,0.5204891628689237,57.0,35.0,64.0,6.0,31.0,53.0,0.84
Tangshan,-1.3086751302083333,99944.5625,297.50713433159723,98754.875,294.3481716579861,-0.7177378336588541,93.0,69.0,112.0,8.0,45.0,52.0,1.64
Langfang,-0.44169921875,99851.925,299.520361328125,99652.475,296.496337890625,0.7915557861328125,57.0,26.0,64.0,7.0,39.0,49.0,0.43
Baoding,0.4103628305288461,99915.78846153848,298.12242713341345,95539.47115384616,296.15059720552887,0.2052952693058894,57.0,26.0,64.0,8.0,29.0,58.0,0.51
Cangzhou,0.53408203125,99861.4375,300.332861328125,99748.525,297.04736328125,1.7772003173828126,53.0,23.0,55.0,9.0,26.0,68.0,0.45
Hengshui,0.7773030598958334,99851.98958333331,300.4549153645833,99582.5,296.454345703125,1.6671905517578125,58.0,25.0,66.0,8.0,34.0,40.0,0.67
Xingtai,1.2046786221590908,99906.46590909093,298.374785452178,97462.60227272728,296.3088526870265,0.2332268917199337,74.0,44.0,98.0,10.0,15.0,74.0,1.67
Handan,0.5685109105603449,99907.125,298.97850720635773,96789.59913793104,297.5492238011853,0.297595320076778,46.0,21.0,46.0,5.0,7.0,86.0,0.75
Taiyuan,0.0099566915760869,100253.01630434782,292.3189219599185,86772.83152173914,291.6073051120924,-0.7613293191661006,42.0,25.0,42.0,5.0,20.0,65.0,0.65
Yangquan,0.5839146205357143,100146.01785714286,294.19437081473217,89341.23214285714,293.0490025111607,-0.0867854527064732,60.0,38.0,70.0,8.0,35.0,35.0,0.95
Changzhi,-0.0729213169642857,100173.93214285714,294.68516322544644,88224.675,294.2102190290179,0.9278071812220984,44.0,31.0,34.0,8.0,27.0,29.0,1.16
Jincheng,-0.3636421535326087,100128.57065217392,296.01763119904894,90056.04891304347,295.89297087296194,0.5070979906165082,50.0,26.0,50.0,4.0,13.0,78.0,0.72
Jinan,-1.0646263860887095,99931.1008064516,299.547607421875,98261.58467741936,296.2610650831653,1.3808214741368448,53.0,24.0,56.0,5.0,36.0,72.0,0.64
Zibo,-0.463285900297619,99986.64880952382,298.195300874256,97917.44642857143,294.2004162016369,1.4221896216982888,64.0,41.0,77.0,15.0,46.0,69.0,0.91
Jining,-1.430389404296875,99903.3984375,301.201171875,99019.25,299.15252685546875,1.7963409423828125,75.0,55.0,80.0,7.0,15.0,86.0,1.02
Dezhou,-0.2071439302884615,99870.7403846154,300.4941218449519,99565.91346153848,297.4900653545673,1.8005288931039662,53.0,27.0,55.0,8.0,34.0,61.0,0.8
Liaocheng,-0.2598198784722222,99841.86574074074,301.25941297743054,99378.875,298.8632179542824,1.7398721200448497,62.0,42.0,73.0,9.0,33.0,55.0,1.0
Binzhou,-0.15869140625,99907.7824074074,299.84998010706016,99676.20833333331,296.17506691261576,1.782045152452257,61.0,44.0,72.0,15.0,42.0,44.0,0.68
Heze,-1.2211026278409092,99878.35227272728,300.98907285748106,99301.45075757576,299.2065799597538,1.631013350053267,54.0,38.0,51.0,5.0,18.0,82.0,0.65
Zhengzhou,0.2313639322916666,99866.97916666669,300.1485188802083,97688.5,299.5689290364583,-0.8626352945963541,63.0,45.0,76.0,3.0,17.0,67.0,0.9
Kaifeng,-0.7430478050595238,99840.68452380953,301.26468331473217,99064.54166666669,299.8802897135417,0.028960455031622,65.0,47.0,78.0,4.0,21.0,47.0,0.83
Anyang,-0.0664274796195652,99892.7445652174,299.8642684273098,97622.96195652174,298.92226774796194,0.4502026101817255,71.0,52.0,89.0,5.0,24.0,57.0,0.92
Hebi,0.10986328125,99883.04166666669,299.9838053385417,98033.98611111112,299.19170464409723,0.0339982774522569,64.0,46.0,71.0,7.0,21.0,33.0,1.3
Xinxiang,-0.1003639914772727,99912.72727272728,299.71548739346593,97636.64772727272,298.84590287642044,-0.3345406272194602,73.0,52.0,96.0,6.0,22.0,57.0,0.94
Jiaozuo,0.1495768229166666,99929.15833333334,299.0871907552083,96506.40833333334,298.589013671875,-0.6525034586588542,46.0,32.0,43.0,3.0,5.0,93.0,0.82
Puyang,-0.8566623263888888,99845.77777777778,301.0001898871528,99272.26388888888,299.433349609375,1.4626549614800348,74.0,54.0,46.0,3.0,8.0,92.0,0.7
