,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4805216687790892,102887.0864361702,261.91665876672624,97409.24867021276,259.308620047062,-1.6957089038605386,51.0,36.0,45.0,2.0,21.0,36.0,0.64
Tianjin,0.3118993585759943,102751.80871212122,267.603598392371,102421.73674242424,265.4383133396958,-2.272036928119081,58.0,40.0,66.0,6.0,21.0,47.0,0.92
Shijiazhuang,-0.1918860541449653,102755.0,267.4300316704644,98514.53472222222,265.07051425509985,-1.478059556749132,74.0,54.0,67.0,3.0,17.0,44.0,0.58
Tangshan,-0.0110321044921875,102720.86111111112,266.6846432156033,101370.20138888888,263.5580359564887,-2.275883992513021,51.0,36.0,47.0,5.0,16.0,50.0,0.66
Langfang,0.0881378173828125,102782.6625,267.27577819824216,102555.6625,265.18348083496096,-1.888742065429688,59.0,42.0,51.0,3.0,27.0,35.0,0.7
Baoding,-0.1416661189152644,102821.98076923077,264.67524484487683,97868.75480769233,262.1964240440956,-1.5629495474008412,56.0,40.0,49.0,5.0,20.0,53.0,0.57
Cangzhou,-0.8442840576171875,102689.45625,269.5084442138672,102561.2875,267.60389099121096,-3.4933074951171874,46.0,32.0,37.0,5.0,17.0,55.0,0.53
Hengshui,-0.3262990315755208,102700.125,269.5404103597005,102394.85416666669,267.71271260579425,-3.518193562825521,73.0,53.0,65.0,5.0,20.0,41.0,0.58
Xingtai,-0.1457829330906723,102673.88446969698,270.4005917635831,99969.91856060606,268.0497006503019,-2.8111882065281724,75.0,55.0,78.0,3.0,19.0,39.0,0.6
Handan,-0.2654939848801185,102615.08405172414,271.8840789794922,99179.41594827586,269.40347342655576,-2.507475228145205,74.0,54.0,69.0,3.0,18.0,31.0,0.58
Taiyuan,1.4873332148012908,102784.00271739133,265.2200164794922,87912.87771739131,255.2000526759936,-0.95354760211447,23.0,9.0,17.0,5.0,15.0,72.0,0.39
Yangquan,2.0954132080078125,102673.08035714286,266.3186492919922,90736.95535714286,258.0910840715681,-0.6950618198939732,89.0,66.0,70.0,6.0,37.0,20.0,1.02
Changzhi,0.9270677839006696,102468.80178571428,270.57794058663507,89517.7125,265.9850851876395,-0.5062504359654018,101.0,76.0,83.0,9.0,25.0,52.0,1.08
Jincheng,0.8497228207795516,102411.39402173914,272.7622209631878,91536.96467391304,270.85740661621094,-0.6283947488536006,123.0,93.0,150.0,5.0,39.0,23.0,0.96
Jinan,0.7063475578061996,102466.65524193548,274.34381940287926,100626.02217741936,272.3352291968561,-2.509996475711945,90.0,67.0,96.0,11.0,26.0,35.0,1.05
Zibo,1.0582805815197172,102407.28273809524,274.0285172235398,100137.50297619047,272.34280468168714,-1.6426529657273066,114.0,86.0,113.0,14.0,43.0,23.0,1.03
Jining,1.0821685791015625,102404.375,275.86900329589844,101437.9375,273.45164489746094,-1.6987152099609375,157.0,120.0,187.0,8.0,29.0,19.0,0.92
Dezhou,-0.0114828256460336,102573.37019230767,272.7268524169922,102231.50480769233,271.0985424335186,-3.6397787240835338,75.0,55.0,76.0,5.0,16.0,51.0,0.58
Liaocheng,0.170084070276331,102558.49305555556,274.3006733081959,102040.05324074074,271.6563070791739,-3.72824944390191,81.0,60.0,79.0,5.0,20.0,25.0,0.78
Binzhou,-0.5623739737051504,102512.25231481482,272.9418770118996,102253.97916666669,271.89639677824795,-3.6619155318648726,60.0,43.0,66.0,7.0,17.0,61.0,0.62
Heze,1.1815726540305398,102440.11174242424,276.415151422674,101809.55492424245,274.3079866351503,-1.2428584243312026,150.0,115.0,146.0,5.0,27.0,24.0,0.83
Zhengzhou,1.3467559814453125,102433.23958333331,274.6525522867839,100061.72916666669,273.3624521891276,0.5605010986328125,149.0,114.0,152.0,5.0,40.0,17.0,0.94
Kaifeng,1.8366008940197167,102437.15178571428,276.491221836635,101590.97916666669,274.8572206043062,0.6322726295107887,170.0,129.0,169.0,5.0,35.0,10.0,1.02
Anyang,-0.2955302362856657,102571.41576086955,273.7776761262313,100066.92119565218,271.4334935727327,-2.794282996136209,85.0,63.0,96.0,3.0,26.0,23.0,0.68
Hebi,-0.8032955593532987,102579.65972222222,273.89275953504773,100521.75694444444,271.745861477322,-3.055506388346354,108.0,81.0,124.0,4.0,35.0,10.0,0.88
Xinxiang,0.3469668301669034,102473.15340909093,274.92633750221944,99990.53977272728,273.0512098832564,-1.4249725341796875,136.0,104.0,139.0,8.0,26.0,16.0,0.86
Jiaozuo,0.7843780517578125,102420.65416666666,273.08876647949216,98709.97916666669,271.66600036621094,-0.3406626383463542,157.0,120.0,157.0,7.0,42.0,9.0,1.15
Puyang,-0.1345672607421875,102532.38194444444,275.7043914794922,101894.14583333331,272.62031894259985,-3.583121405707465,105.0,79.0,102.0,5.0,27.0,13.0,0.93
