,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.133425124148105,103287.37632978724,269.14702817226976,97900.3324468085,254.1906046765916,-2.7702516596368016,23.0,6.0,23.0,3.0,12.0,62.0,0.27
Tianjin,1.4813791910807292,103116.97159090907,271.7850401907256,102792.52651515152,256.6785874800249,-3.750372221975616,46.0,31.0,46.0,9.0,57.0,20.0,0.8
Shijiazhuang,1.3013661702473958,103184.15277777778,268.70179070366754,98997.01388888888,258.9619632297092,-0.5403052435980903,97.0,68.0,143.0,27.0,78.0,5.0,1.37
Tangshan,0.6038292778862847,103043.5625,270.804926554362,101715.59722222222,257.2373538547092,-3.392464531792535,78.0,57.0,101.0,25.0,51.0,29.0,0.95
Langfang,0.8282379150390625,103165.7125,271.8084747314453,102943.475,256.21799621582034,-3.1987579345703123,49.0,25.0,49.0,4.0,41.0,30.0,0.53
Baoding,1.0983663705679088,103209.00480769233,269.2205540583684,98329.2403846154,256.3955653263972,-1.6979053203876202,157.0,120.0,192.0,38.0,71.0,8.0,2.07
Cangzhou,1.8300689697265624,103106.15,270.0777130126953,102980.525,259.9683868408203,-1.9250762939453123,131.0,100.0,144.0,60.0,67.0,9.0,1.93
Hengshui,1.5741933186848958,103145.125,268.8755645751953,102846.04166666669,260.4813588460286,-1.1737416585286458,151.0,116.0,176.0,52.0,73.0,15.0,1.95
Xingtai,1.172755848277699,103181.07765151517,268.6179592248165,100488.25378787878,260.65065187396425,-0.9957853375059186,99.0,61.0,148.0,20.0,65.0,5.0,1.2
Handan,0.6364056817416487,103180.02801724138,268.3741839178677,99742.44396551725,261.09312754663927,-1.2630746775660022,105.0,79.0,160.0,34.0,66.0,8.0,1.7
Taiyuan,0.9179309347401494,103253.24728260867,266.2730255126953,88473.98369565218,256.7156736954399,-1.4081520412279211,70.0,34.0,90.0,32.0,55.0,20.0,0.82
Yangquan,1.1825975690569197,103207.45535714286,267.1856929234096,91325.23214285714,256.87015860421315,-0.4898223876953125,99.0,74.0,135.0,41.0,71.0,6.0,1.32
Changzhi,0.3303096226283482,103123.00535714286,267.3084607805525,90057.20357142857,259.7922289167132,-0.1876879010881696,131.0,100.0,183.0,29.0,69.0,7.0,2.78
Jincheng,0.7328511113705842,103119.71467391304,269.0673529583475,92106.59239130437,264.68493320630944,-0.0414315928583559,222.0,172.0,250.0,25.0,71.0,5.0,2.26
Jinan,0.1375766877205141,103080.65927419356,268.8161832747921,101213.47177419356,265.64195349908647,-1.025939449187248,80.0,54.0,109.0,23.0,63.0,8.0,1.04
Zibo,0.9637080601283482,103051.41964285714,268.5681333996001,100734.08928571428,265.2453911190941,-0.7563076927548363,98.0,73.0,131.0,32.0,77.0,5.0,1.13
Jining,-0.0084686279296875,103032.4765625,270.4608917236328,102046.8125,267.6909942626953,-2.3927459716796875,102.0,55.0,153.0,19.0,60.0,3.0,1.35
Dezhou,0.9807657095102164,103111.48557692308,268.52730736365686,102770.4903846154,264.66393221341644,-0.7010603684645432,91.0,65.0,131.0,25.0,62.0,5.0,1.47
Liaocheng,0.0991453947844328,103141.22916666669,268.75834090621385,102622.74537037036,265.3335814299407,-1.7135456226490162,61.0,36.0,71.0,20.0,53.0,12.0,1.0
Binzhou,2.01338873969184,103057.27546296296,269.0212894015842,102797.67129629628,265.58712599012586,-0.4142111319082754,58.0,36.0,66.0,10.0,57.0,6.0,0.9
Heze,0.3739277232776988,103092.53977272728,270.65986263390744,102449.13257575755,265.81637157093394,-2.551656549627131,187.0,141.0,209.0,27.0,73.0,5.0,2.17
Zhengzhou,0.4355621337890625,103169.3125,270.794428507487,100761.20833333331,265.4429473876953,-0.6214548746744791,144.0,110.0,155.0,18.0,75.0,5.0,1.65
Kaifeng,0.2179398309616815,103130.11011904762,270.59603518531435,102267.27976190476,264.10104588099887,-2.3528013683500744,130.0,99.0,157.0,24.0,67.0,6.0,1.83
Anyang,0.4580549157184103,103168.09510869563,269.3556511920431,100661.76630434782,261.4255072552225,-1.7366167151409646,123.0,93.0,164.0,35.0,66.0,5.0,3.45
Hebi,0.3268653021918403,103168.5625,269.96746995713977,101121.26388888888,260.7678985595703,-2.070497300889757,100.0,75.0,147.0,18.0,64.0,6.0,1.7
Xinxiang,0.2314383766867897,103151.35795454546,270.0169885808771,100643.375,263.1165313720703,-1.643586592240767,180.0,136.0,189.0,35.0,73.0,5.0,2.02
Jiaozuo,0.5663401285807291,103169.09583333334,270.59776509602864,99398.30833333332,267.641596476237,-0.2662221272786458,237.0,187.0,263.0,36.0,66.0,2.0,2.57
Puyang,0.1381174723307291,103150.61805555556,269.332270304362,102509.15277777778,264.49109734429254,-2.08449469672309,150.0,115.0,173.0,36.0,74.0,7.0,2.13
