,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7927697364320143,100798.72473404255,292.90840570977394,95931.51329787234,284.7809123587101,0.9610095734291888,58.0,17.0,66.0,3.0,25.0,78.0,0.46
Tianjin,-4.703031135327889,100730.94507575755,294.57079338304925,100434.48106060606,287.1875665838068,1.629232695608428,28.0,11.0,28.0,7.0,18.0,83.0,0.52
Shijiazhuang,-1.831402248806424,100514.60416666669,297.09795464409723,96676.79166666669,288.0132107204861,-2.781707763671875,80.0,50.0,103.0,8.0,20.0,184.0,0.93
Tangshan,-3.1729007297092013,100867.8125,293.31768120659723,99654.84722222222,286.9118109809028,0.5313890245225694,54.0,27.0,58.0,42.0,31.0,59.0,0.9
Langfang,-4.248660278320313,100662.25,295.115185546875,100458.725,285.972412109375,1.381573486328125,49.0,18.0,49.0,5.0,29.0,59.0,0.4
Baoding,-1.747503427358774,100702.8221153846,294.2915978064904,96242.35576923077,285.64661583533655,-0.4827293982872596,59.0,30.0,67.0,15.0,25.0,101.0,0.57
Cangzhou,-5.744314575195313,100562.50625,296.468701171875,100447.725,284.575146484375,1.767169189453125,50.0,30.0,50.0,16.0,14.0,90.0,0.27
Hengshui,-5.46581522623698,100372.03125,298.8289388020833,100100.375,282.9403483072917,0.2870585123697917,58.0,27.0,65.0,13.0,17.0,90.0,0.4
Xingtai,-1.2429814194187974,100291.06628787878,299.4812455610796,97842.75378787878,286.7975926254735,-0.8340722286339962,104.0,78.0,125.0,22.0,28.0,197.0,1.07
Handan,1.503484791722791,100281.3426724138,300.11817248114227,97165.18534482758,284.7803492052802,1.5982255606815732,65.0,32.0,80.0,11.0,33.0,134.0,0.55
Taiyuan,-0.0765347688094429,100664.5679347826,292.209228515625,87137.57065217392,286.88764223845106,-0.6203414253566576,78.0,56.0,105.0,11.0,42.0,111.0,0.79
Yangquan,-1.293149675641741,100683.6875,292.6237095424107,89785.875,289.43216378348217,-1.3822239467075892,81.0,44.0,42.0,5.0,18.0,185.0,1.23
Changzhi,1.1736192975725446,100586.14464285714,294.06598074776787,88623.675,281.5271414620536,1.648495919363839,66.0,37.0,68.0,9.0,16.0,173.0,0.74
Jincheng,0.351199606190557,100574.4375,294.9243270210598,90483.96195652174,283.8956245754076,1.8363501507302988,57.0,20.0,64.0,10.0,22.0,135.0,0.34
Jinan,-3.335785404328377,100480.13911290324,298.9578424269153,98794.13306451614,286.23455613659274,1.6606277958039315,79.0,29.0,108.0,18.0,52.0,99.0,0.83
Zibo,-4.2330678304036455,100653.11607142857,296.535400390625,98554.68452380953,285.4755045572917,1.0383024669828869,45.0,21.0,45.0,13.0,23.0,85.0,0.34
Jining,-0.7548675537109375,100412.1171875,300.8568115234375,99523.59375,287.90203857421875,2.734405517578125,64.0,35.0,78.0,20.0,26.0,149.0,0.6
Dezhou,-5.243709857647236,100410.00480769233,298.7143366887019,100102.375,283.989501953125,0.8967026930588943,71.0,6.0,91.0,5.0,16.0,83.0,0.43
Liaocheng,-0.2215299253110532,100276.92824074074,302.2924895109954,99812.80092592593,284.59956416377315,2.2999437120225696,71.0,33.0,92.0,27.0,33.0,141.0,0.53
Binzhou,-6.09888090910735,100620.35416666669,296.62169958043984,100385.2824074074,285.5016185619213,1.4147440592447915,31.0,6.0,31.0,7.0,14.0,81.0,0.57
Heze,1.084196610884233,100359.52840909093,302.55096620501894,99783.9053030303,285.274687795928,2.816081653941761,81.0,35.0,111.0,8.0,29.0,105.0,0.57
Zhengzhou,0.6126759847005209,100396.60416666669,300.6210123697917,98213.33333333331,287.8738606770833,2.4220682779947915,65.0,27.0,80.0,8.0,27.0,137.0,0.6
Kaifeng,1.9574548630487352,100387.75892857143,302.4869442894345,99611.68452380953,286.18941824776783,2.525467645554316,67.0,28.0,83.0,7.0,30.0,130.0,0.7
Anyang,1.991697228473165,100297.9375,301.5336171025815,98028.30978260867,284.2490552819294,1.96143506920856,60.0,25.0,69.0,18.0,34.0,124.0,0.53
Hebi,2.0426483154296875,100290.9375,301.9616156684028,98443.54166666669,284.5288899739583,1.9100782606336808,53.0,21.0,56.0,11.0,19.0,146.0,0.27
Xinxiang,1.517390858043324,100348.60795454546,300.86299272017044,98071.73863636365,285.2533513849432,1.81834550337358,57.0,23.0,64.0,15.0,33.0,106.0,0.75
Jiaozuo,0.0793019612630208,100379.2375,300.029541015625,96955.475,286.02159830729164,1.471319580078125,58.0,32.0,65.0,10.0,32.0,108.0,0.53
Puyang,1.5976070827907989,100288.53472222222,303.3135036892361,99715.04166666669,284.27129448784723,2.5475023057725696,57.0,21.0,63.0,6.0,19.0,145.0,0.57
